client_timestamp,x,y,button,state,window
1568113639.082,484,291,None,Move,office
1568113639.092,485,291,None,Move,office
1568113639.1,486,291,None,Move,office
1568113639.111,486,292,None,Move,office
1568113639.121,487,293,None,Move,office
1568113639.131,490,295,None,Move,office
1568113639.141,490,295,None,Move,office
1568113639.15,491,295,None,Move,office
1568113639.159,492,297,None,Move,office
1568113639.167,494,297,None,Move,office
1568113639.176,495,298,None,Move,office
1568113639.185,496,298,None,Move,office
1568113639.197,497,299,None,Move,office
1568113639.205,499,301,None,Move,office
1568113639.215,500,301,None,Move,office
1568113639.2229998,502,302,None,Move,office
1568113639.231,502,302,None,Move,office
1568113639.2389998,503,303,None,Move,office
1568113639.2489998,505,303,None,Move,office
1568113639.2570002,507,304,None,Move,office
1568113639.2670002,508,305,None,Move,office
1568113639.2770002,511,307,None,Move,office
1568113639.285,512,307,None,Move,office
1568113639.293,513,309,None,Move,office
1568113639.303,513,309,None,Move,office
1568113639.311,514,310,None,Move,office
1568113639.322,514,310,None,Move,office
1568113639.332,516,312,None,Move,office
1568113639.342,517,314,None,Move,office
1568113639.349,519,317,None,Move,office
1568113639.359,521,320,None,Move,office
1568113639.367,522,322,None,Move,office
1568113639.375,524,323,None,Move,office
1568113639.3839998,525,325,None,Move,office
1568113639.393,528,328,None,Move,office
1568113639.401,529,329,None,Move,office
1568113639.413,530,329,None,Move,office
1568113639.423,531,333,None,Move,office
1568113639.4320002,531,334,None,Move,office
1568113639.4420002,531,336,None,Move,office
1568113639.452,531,341,None,Move,office
1568113639.462,531,349,None,Move,office
1568113639.472,532,352,None,Move,office
1568113639.481,534,358,None,Move,office
1568113639.4910002,536,364,None,Move,office
1568113639.4989998,536,365,None,Move,office
1568113639.508,539,372,None,Move,office
1568113639.5170002,542,380,None,Move,office
1568113639.5270002,542,382,None,Move,office
1568113639.535,542,385,None,Move,office
1568113639.543,545,392,None,Move,office
1568113639.552,547,399,None,Move,office
1568113639.561,549,404,None,Move,office
1568113639.569,551,413,None,Move,office
1568113639.58,552,421,None,Move,office
1568113639.59,558,434,None,Move,office
1568113639.6020002,565,445,None,Move,office
1568113639.6120002,572,455,None,Move,office
1568113639.62,580,465,None,Move,office
1568113639.629,588,475,None,Move,office
1568113639.639,606,497,None,Move,office
1568113639.65,612,507,None,Move,office
1568113639.66,620,518,None,Move,office
1568113639.668,621,527,None,Move,office
1568113639.677,621,528,None,Move,office
1568113640.0879998,623,528,None,Move,office
1568113640.0979998,627,528,None,Move,office
1568113640.1079998,633,527,None,Move,office
1568113640.117,640,525,None,Move,office
1568113640.127,644,523,None,Move,office
1568113640.135,647,522,None,Move,office
1568113640.144,659,518,None,Move,office
1568113640.1520002,666,516,None,Move,office
1568113640.1620002,673,514,None,Move,office
1568113640.1720002,688,512,None,Move,office
1568113640.181,711,508,None,Move,office
1568113640.19,723,508,None,Move,office
1568113640.198,735,504,None,Move,office
1568113640.207,745,504,None,Move,office
1568113640.218,750,504,None,Move,office
1568113640.228,767,503,None,Move,office
1568113640.2370002,785,501,None,Move,office
1568113640.2470002,791,501,None,Move,office
1568113640.2570002,817,499,None,Move,office
1568113640.266,834,499,None,Move,office
1568113640.276,855,496,None,Move,office
1568113640.284,882,495,None,Move,office
1568113640.294,896,495,None,Move,office
1568113640.302,910,494,None,Move,office
1568113640.312,927,491,None,Move,office
1568113640.32,935,490,None,Move,office
1568113640.33,972,484,None,Move,office
1568113640.34,1015,480,None,Move,office
1568113640.349,1029,480,None,Move,office
1568113640.3579998,1032,479,None,Move,office
1568113640.3660002,1043,478,None,Move,office
1568113640.375,1048,478,None,Move,office
1568113640.383,1052,477,None,Move,office
1568113640.391,1053,477,None,Move,office
1568113640.4,1055,476,None,Move,office
1568113640.411,1056,474,None,Move,office
1568113640.474,1056,474,None,Move,office
1568113640.799,1055,473,None,Move,office
1568113640.811,1055,472,None,Move,office
1568113640.819,1054,472,None,Move,office
1568113640.8379998,1054,471,None,Move,office
1568113640.904,1053,470,None,Move,office
1568113640.94,1052,468,None,Move,office
1568113641.006,1052,468,None,Move,office
1568113641.016,1051,467,None,Move,office
1568113641.028,1051,466,None,Move,office
1568113641.038,1049,465,None,Move,office
1568113641.046,1049,465,None,Move,office
1568113641.123,1049,463,None,Move,office
1568113641.238,1048,463,None,Move,office
1568113851.6520002,1048,462,None,Move,office
1568113851.661,1302,73,None,Move,office
1568113851.7770002,1872,288,None,Move,office
1568113851.819,1359,923,None,Move,office
1568113851.829,1345,813,None,Move,office
1568113851.837,1282,942,None,Move,office
1568113851.847,1240,873,None,Move,office
1568113851.855,1221,814,None,Move,office
1568113851.865,1152,943,None,Move,office
1568113851.877,1089,978,None,Move,office
1568113851.8860002,1066,855,None,Move,office
1568113851.894,1060,799,None,Move,office
1568113851.903,1044,885,None,Move,office
1568113851.911,1042,784,None,Move,office
1568113851.92,1038,822,None,Move,office
1568113851.928,1038,781,None,Move,office
1568113851.936,1038,768,None,Move,office
1568113851.945,1038,769,None,Move,office
1568113851.956,1038,767,None,Move,office
1568113851.978,1038,768,None,Move,office
1568113851.998,1037,767,None,Move,office
1568113852.008,1036,767,None,Move,office
1568113852.0170002,1035,765,None,Move,office
1568113852.028,1035,764,None,Move,office
1568113852.038,1034,763,None,Move,office
1568113852.048,1034,762,None,Move,office
1568113852.0570002,1034,759,None,Move,office
1568113852.066,1034,754,None,Move,office
1568113852.074,1032,747,None,Move,office
1568113852.082,1031,739,None,Move,office
1568113852.09,1030,735,None,Move,office
1568113852.099,1024,715,None,Move,office
1568113852.107,1020,709,None,Move,office
1568113852.1179998,1001,687,None,Move,office
1568113852.129,993,682,None,Move,office
1568113852.141,990,679,None,Move,office
1568113852.15,989,678,None,Move,office
1568113852.159,987,677,None,Move,office
1568113852.168,985,676,None,Move,office
1568113852.177,985,675,None,Move,office
1568113852.186,985,673,None,Move,office
1568113852.195,985,672,None,Move,office
1568113852.2029998,985,667,None,Move,office
1568113852.2129998,985,665,None,Move,office
1568113852.221,985,663,None,Move,office
1568113852.23,983,657,None,Move,office
1568113852.24,976,649,None,Move,office
1568113852.25,970,644,None,Move,office
1568113852.2589998,967,641,None,Move,office
1568113852.2670002,944,631,None,Move,office
1568113852.2770002,940,629,None,Move,office
1568113852.285,917,627,None,Move,office
1568113852.294,879,622,None,Move,office
1568113852.306,801,622,None,Move,office
1568113852.316,786,622,None,Move,office
1568113852.326,712,622,None,Move,office
1568113852.337,630,620,None,Move,office
1568113852.3479998,541,620,None,Move,office
1568113852.3579998,527,620,None,Move,office
1568113852.3660002,455,620,None,Move,office
1568113852.3760002,408,620,None,Move,office
1568113852.3839998,395,620,None,Move,office
1568113852.393,329,634,None,Move,office
1568113852.401,298,654,None,Move,office
1568113852.41,293,661,None,Move,office
1568113852.418,293,664,None,Move,office
1568113852.427,296,677,None,Move,office
1568113852.435,301,679,None,Move,office
1568113852.444,327,690,None,Move,office
1568113852.452,347,692,None,Move,office
1568113852.464,355,692,None,Move,office
1568113852.472,386,694,None,Move,office
1568113852.6420002,390,696,None,Move,office
1568113852.65,394,699,None,Move,office
1568113852.658,395,700,None,Move,office
1568113852.668,401,705,None,Move,office
1568113852.677,402,706,None,Move,office
1568113852.686,410,711,None,Move,office
1568113852.697,411,711,None,Move,office
1568113852.707,412,711,None,Move,office
1568113852.718,413,711,None,Move,office
1568113852.7270002,415,712,None,Move,office
1568113852.735,417,714,None,Move,office
1568113852.7429998,418,715,None,Move,office
1568113852.7510002,418,718,None,Move,office
1568113852.76,419,719,None,Move,office
1568113852.769,420,721,None,Move,office
1568113852.7770002,421,724,None,Move,office
1568113852.786,421,728,None,Move,office
1568113852.795,421,730,None,Move,office
1568113852.803,421,737,None,Move,office
1568113852.812,421,742,None,Move,office
1568113852.822,421,746,None,Move,office
1568113852.831,421,748,None,Move,office
1568113852.84,421,754,None,Move,office
1568113852.847,421,756,None,Move,office
1568113852.857,421,759,None,Move,office
1568113852.865,421,759,None,Move,office
1568113852.875,418,760,None,Move,office
1568113852.883,414,760,None,Move,office
1568113852.895,410,758,None,Move,office
1568113852.905,401,756,None,Move,office
1568113852.914,398,755,None,Move,office
1568113852.924,379,748,None,Move,office
1568113852.9329998,372,747,None,Move,office
1568113852.9429998,370,747,None,Move,office
1568113852.957,363,747,None,Move,office
1568113852.979,356,751,None,Move,office
1568113852.9910002,354,754,None,Move,office
1568113853.0,353,758,None,Move,office
1568113853.0110002,352,758,None,Move,office
1568113853.03,352,758,None,Move,office
1568113853.041,351,758,None,Move,office
1568113853.049,349,758,None,Move,office
1568113853.059,346,758,None,Move,office
1568113853.0670002,345,758,None,Move,office
1568113853.0779998,341,753,None,Move,office
1568113853.091,337,749,None,Move,office
1568113853.1,335,746,None,Move,office
1568113853.111,332,744,None,Move,office
1568113853.119,322,738,None,Move,office
1568113853.13,319,737,None,Move,office
1568113853.14,318,736,None,Move,office
1568113853.1479998,317,736,None,Move,office
1568113853.16,317,736,None,Move,office
1568113853.295,316,736,None,Move,office
1568113853.3070002,317,737,None,Move,office
1568113853.316,319,739,None,Move,office
1568113853.325,319,740,None,Move,office
1568113853.536,320,740,None,Move,office
1568113853.55,320,741,None,Move,office
1568113853.56,320,741,None,Move,office
1568113853.57,320,742,None,Move,office
1568113853.974,320,742,Left,Pressed,office
1568113854.059,320,742,Left,Released,office
1568113854.288,320,742,None,Move,browsing
1568113854.2970002,322,738,None,Move,browsing
1568113854.3070002,329,727,None,Move,browsing
1568113854.315,340,707,None,Move,browsing
1568113854.339,383,632,None,Move,browsing
1568113854.354,435,536,None,Move,browsing
1568113854.3639998,445,518,None,Move,browsing
1568113854.3779998,483,430,None,Move,browsing
1568113854.395,513,328,None,Move,browsing
1568113854.407,523,260,None,Move,browsing
1568113854.425,528,138,None,Move,browsing
1568113854.441,515,-12,None,Move,browsing
1568113854.449,509,-16,None,Move,browsing
1568113854.464,501,-10,None,Move,browsing
1568113854.476,496,-2,None,Move,browsing
1568113854.4829998,487,-6,None,Move,browsing
1568113854.496,483,-2,None,Move,browsing
1568113854.51,461,0,None,Move,browsing
1568113854.52,456,2,None,Move,browsing
1568113854.528,445,4,None,Move,browsing
1568113854.539,439,5,None,Move,browsing
1568113854.795,437,5,None,Move,browsing
1568113854.805,434,5,None,Move,browsing
1568113854.815,434,5,None,Move,browsing
1568113854.827,433,5,None,Move,browsing
1568113854.836,430,8,None,Move,browsing
1568113854.846,429,12,None,Move,browsing
1568113854.8579998,428,15,None,Move,browsing
1568113854.8660002,417,26,None,Move,browsing
1568113854.877,407,36,None,Move,browsing
1568113854.8879998,405,43,None,Move,browsing
1568113854.895,404,49,None,Move,browsing
1568113854.907,397,80,None,Move,browsing
1568113854.918,387,127,None,Move,browsing
1568113854.9329998,375,193,None,Move,browsing
1568113854.9529998,369,257,None,Move,browsing
1568113854.964,366,280,None,Move,browsing
