client_timestamp,x,y,button,state,window
1570799001.698,1672,450,None,Move,development
1570799001.708,1671,451,None,Move,development
1570799001.716,1670,452,None,Move,development
1570799001.724,1668,452,None,Move,development
1570799001.732,1666,455,None,Move,development
1570799001.74,1656,461,None,Move,development
1570799001.748,1646,464,None,Move,development
1570799001.756,1636,466,None,Move,development
1570799001.764,1622,469,None,Move,development
1570799001.77,1603,474,None,Move,development
1570799001.778,1586,476,None,Move,development
1570799001.786,1565,479,None,Move,development
1570799001.794,1536,483,None,Move,development
1570799001.802,1501,487,None,Move,development
1570799001.81,1462,491,None,Move,development
1570799001.8179998,1409,500,None,Move,development
1570799001.824,1345,515,None,Move,development
1570799001.832,1274,535,None,Move,development
1570799001.84,1204,553,None,Move,development
1570799001.8479998,1146,570,None,Move,development
1570799001.856,1095,583,None,Move,development
1570799001.8639998,1059,592,None,Move,development
1570799001.873,1027,595,None,Move,development
1570799001.88,1000,601,None,Move,development
1570799001.8879998,983,605,None,Move,development
1570799001.894,970,608,None,Move,development
1570799001.9020002,959,613,None,Move,development
1570799001.91,950,618,None,Move,development
1570799001.918,944,622,None,Move,development
1570799001.926,938,628,None,Move,development
1570799001.934,932,633,None,Move,development
1570799001.9420002,925,638,None,Move,development
1570799001.948,920,641,None,Move,development
1570799001.956,917,643,None,Move,development
1570799001.964,916,644,None,Move,development
1570799001.972,914,644,None,Move,development
1570799001.98,913,645,None,Move,development
1570799001.996,913,645,None,Move,development
1570799002.051,912,645,None,Move,development
1570799002.0579998,906,643,None,Move,development
1570799002.064,895,636,None,Move,development
1570799002.072,885,628,None,Move,development
1570799002.08,872,619,None,Move,development
1570799002.0879998,861,613,None,Move,development
1570799002.096,849,607,None,Move,development
1570799002.104,834,600,None,Move,development
1570799002.1120002,820,596,None,Move,development
1570799002.12,810,592,None,Move,development
1570799002.1260002,801,588,None,Move,development
1570799002.1339998,793,585,None,Move,development
1570799002.1420002,789,581,None,Move,development
1570799002.15,787,579,None,Move,development
1570799002.158,785,576,None,Move,development
1570799002.166,783,572,None,Move,development
1570799002.174,777,566,None,Move,development
1570799002.18,769,558,None,Move,development
1570799002.188,758,550,None,Move,development
1570799002.196,743,541,None,Move,development
1570799002.204,721,533,None,Move,development
1570799002.212,693,522,None,Move,development
1570799002.22,664,510,None,Move,development
1570799002.228,637,501,None,Move,development
1570799002.236,621,494,None,Move,development
1570799002.242,609,487,None,Move,development
1570799002.25,600,483,None,Move,development
1570799002.258,593,481,None,Move,development
1570799002.266,588,479,None,Move,development
1570799002.274,586,477,None,Move,development
1570799002.282,584,476,None,Move,development
1570799002.29,582,474,None,Move,development
1570799002.502,581,474,None,Move,development
1570799002.5110002,580,478,None,Move,development
1570799002.519,577,484,None,Move,development
1570799002.5270002,572,493,None,Move,development
1570799002.536,566,502,None,Move,development
1570799002.542,559,513,None,Move,development
1570799002.548,554,522,None,Move,development
1570799002.556,549,531,None,Move,development
1570799002.564,545,540,None,Move,development
1570799002.572,542,547,None,Move,development
1570799002.58,540,554,None,Move,development
1570799002.5879998,539,559,None,Move,development
1570799002.595,538,561,None,Move,development
1570799002.6020002,538,563,None,Move,development
1570799002.61,538,564,None,Move,development
1570799002.6179998,538,565,None,Move,development
1570799002.734,538,565,None,Move,development
1570799002.7429998,539,563,None,Move,development
1570799002.7510002,541,560,None,Move,development
1570799002.758,543,558,None,Move,development
1570799002.766,545,556,None,Move,development
1570799002.7729998,547,555,None,Move,development
1570799002.78,547,553,None,Move,development
1570799002.788,548,552,None,Move,development
1570799002.9420002,549,554,None,Move,development
1570799002.95,550,555,None,Move,development
1570799003.056,551,555,None,Move,development
1570799003.07,552,555,None,Move,development
1570799003.0779998,558,554,None,Move,development
1570799003.086,563,553,None,Move,development
1570799003.094,567,551,None,Move,development
1570799003.1020002,569,550,None,Move,development
1570799003.11,571,548,None,Move,development
1570799003.1179998,573,547,None,Move,development
1570799003.1239998,573,547,None,Move,development
1570799003.1320002,574,546,None,Move,development
1570799003.206,575,546,None,Move,development
1570799003.215,577,551,None,Move,development
1570799003.222,577,552,None,Move,development
1570799003.23,578,553,None,Move,development
