client_timestamp,x,y,button,state,window
1577031343.302,369,351,Left,Pressed,browsing
1577031343.502,369,351,Left,Released,browsing
1577031368.47,369,351,None,Move,browsing
1577031368.479,368,351,None,Move,browsing
1577031368.485,367,351,None,Move,browsing
1577031368.5170002,365,351,None,Move,browsing
1577031368.535,362,351,None,Move,browsing
1577031368.536,360,351,None,Move,browsing
1577031368.552,354,352,None,Move,browsing
1577031368.5679998,352,352,None,Move,browsing
1577031368.584,345,352,None,Move,browsing
1577031368.589,339,353,None,Move,browsing
1577031368.604,328,353,None,Move,browsing
1577031368.62,316,354,None,Move,browsing
1577031368.635,301,354,None,Move,browsing
1577031368.651,284,354,None,Move,browsing
1577031368.6520002,276,354,None,Move,browsing
1577031368.668,267,354,None,Move,browsing
1577031368.684,262,354,None,Move,browsing
1577031368.699,257,354,None,Move,browsing
1577031368.715,255,355,None,Move,browsing
1577031368.822,254,355,None,Move,browsing
1577031368.837,254,355,None,Move,browsing
1577031368.853,253,355,None,Move,browsing
1577031368.863,253,355,None,Move,browsing
1577031368.909,252,355,None,Move,browsing
1577031368.917,251,355,None,Move,browsing
1577031368.926,251,355,None,Move,browsing
1577031368.935,250,355,None,Move,browsing
1577031368.946,250,355,None,Move,browsing
1577031368.954,250,355,None,Move,browsing
1577031368.9629998,249,355,None,Move,browsing
1577031369.019,249,355,None,Move,browsing
1577031369.0370002,248,355,None,Move,browsing
1577031369.053,247,355,None,Move,browsing
1577031369.169,247,355,None,Move,browsing
1577031369.189,246,355,None,Move,browsing
1577031369.197,246,354,None,Move,browsing
1577031369.206,245,354,None,Move,browsing
1577031369.214,244,353,None,Move,browsing
1577031369.2229998,242,352,None,Move,browsing
1577031369.225,241,352,None,Move,browsing
1577031369.24,238,349,None,Move,browsing
1577031369.2529998,237,348,None,Move,browsing
1577031369.269,234,346,None,Move,browsing
1577031369.288,232,345,None,Move,browsing
1577031369.291,232,343,None,Move,browsing
1577031369.306,230,342,None,Move,browsing
1577031369.322,229,342,None,Move,browsing
1577031369.3379998,229,342,None,Move,browsing
1577031369.353,228,342,None,Move,browsing
1577031369.369,226,342,None,Move,browsing
1577031369.408,226,342,None,Move,browsing
1577031369.424,227,342,None,Move,browsing
1577031369.4329998,228,342,None,Move,browsing
1577031369.446,228,342,None,Move,browsing
1577031369.455,229,342,None,Move,browsing
1577031369.47,229,342,None,Move,browsing
1577031369.5370002,230,342,None,Move,browsing
1577031369.553,232,342,None,Move,browsing
1577031369.569,234,342,None,Move,browsing
1577031369.589,236,342,None,Move,browsing
1577031369.605,237,341,None,Move,browsing
1577031369.707,238,341,None,Move,browsing
1577031369.721,239,341,None,Move,browsing
1577031369.726,240,341,None,Move,browsing
1577031369.742,241,340,None,Move,browsing
1577031369.754,242,340,None,Move,browsing
1577031369.79,243,340,None,Move,browsing
1577031369.806,243,340,None,Move,browsing
1577031369.917,243,340,None,Move,browsing
1577031369.941,243,340,None,Move,browsing
1577031370.0170002,243,340,Left,Pressed,browsing
1577031370.1360002,243,340,Left,Released,browsing
1577031373.7629998,243,340,None,Move,browsing
1577031373.783,256,340,None,Move,browsing
1577031373.791,269,341,None,Move,browsing
1577031373.806,326,347,None,Move,browsing
1577031373.822,396,352,None,Move,browsing
1577031373.837,420,352,None,Move,browsing
1577031373.853,430,352,None,Move,browsing
1577031373.863,433,352,None,Move,browsing
1577031373.8820002,439,353,None,Move,browsing
1577031373.893,442,353,None,Move,browsing
1577031373.901,445,353,None,Move,browsing
1577031373.9120002,449,353,None,Move,browsing
1577031373.92,454,353,None,Move,browsing
1577031373.928,463,353,None,Move,browsing
1577031373.936,470,353,None,Move,browsing
1577031373.947,488,356,None,Move,browsing
1577031373.955,497,358,None,Move,browsing
1577031373.9629998,504,360,None,Move,browsing
1577031373.971,508,360,None,Move,browsing
1577031373.98,515,361,None,Move,browsing
1577031373.986,521,362,None,Move,browsing
1577031374.0010002,525,362,None,Move,browsing
1577031374.052,525,362,None,Move,browsing
1577031374.164,525,362,None,Move,browsing
1577031374.18,524,362,None,Move,browsing
1577031374.195,524,362,None,Move,browsing
1577031374.211,522,360,None,Move,browsing
1577031374.2270002,521,358,None,Move,browsing
1577031374.242,519,352,None,Move,browsing
1577031374.258,519,352,None,Move,browsing
1577031374.264,518,351,None,Move,browsing
1577031374.289,518,350,None,Move,browsing
1577031374.484,517,350,Left,Pressed,browsing
1577031374.485,517,350,None,Drag,browsing
1577031374.486,512,349,None,Drag,browsing
1577031374.5010002,494,349,None,Drag,browsing
1577031374.5170002,485,347,None,Drag,browsing
1577031374.536,450,342,None,Drag,browsing
1577031374.5370002,435,339,None,Drag,browsing
1577031374.553,403,333,None,Drag,browsing
1577031374.564,318,316,None,Drag,browsing
1577031374.586,182,292,None,Drag,browsing
1577031374.589,137,282,None,Drag,browsing
1577031374.604,53,269,None,Drag,browsing
1577031374.62,22,266,None,Drag,browsing
1577031374.6360002,-22,260,None,Drag,browsing
1577031374.651,-17,256,None,Drag,browsing
1577031374.665,-20,255,None,Drag,browsing
1577031374.68,-4,255,None,Drag,browsing
1577031374.696,-2,255,None,Drag,browsing
1577031374.696,-2,255,Left,Released,browsing
1577031375.353,0,255,None,Move,browsing
1577031375.415,-1,255,None,Move,browsing
1577031375.553,0,254,None,Move,browsing
1577031375.5670002,5,253,None,Move,browsing
1577031375.589,18,249,None,Move,browsing
1577031375.605,34,247,None,Move,browsing
1577031375.621,51,246,None,Move,browsing
1577031375.6360002,77,246,None,Move,browsing
1577031375.6520002,103,245,None,Move,browsing
1577031375.667,184,245,None,Move,browsing
1577031375.6820002,233,243,None,Move,browsing
1577031375.698,266,242,None,Move,browsing
1577031375.714,286,241,None,Move,browsing
1577031375.729,315,234,None,Move,browsing
1577031375.745,346,224,None,Move,browsing
1577031375.7670002,403,195,None,Move,browsing
1577031375.7870002,441,172,None,Move,browsing
1577031375.79,455,161,None,Move,browsing
1577031375.806,489,132,None,Move,browsing
1577031375.821,521,97,None,Move,browsing
1577031375.837,543,72,None,Move,browsing
