client_timestamp,x,y,button,state,window
1570109233.702,1337,10,None,Move,browsing
1570109233.708,1336,11,None,Move,browsing
1570109233.716,1334,14,None,Move,browsing
1570109233.724,1332,19,None,Move,browsing
1570109233.732,1330,25,None,Move,browsing
1570109233.7389998,1330,32,None,Move,browsing
1570109233.748,1330,40,None,Move,browsing
1570109233.756,1330,47,None,Move,browsing
1570109233.762,1330,57,None,Move,browsing
1570109233.77,1332,67,None,Move,browsing
1570109233.778,1334,78,None,Move,browsing
1570109233.786,1335,88,None,Move,browsing
1570109233.8079998,1335,98,None,Move,browsing
1570109233.814,1336,113,None,Move,browsing
1570109233.8179998,1337,120,None,Move,browsing
1570109233.823,1338,127,None,Move,browsing
1570109233.832,1340,134,None,Move,browsing
1570109233.84,1340,143,None,Move,browsing
1570109233.8479998,1340,150,None,Move,browsing
1570109233.856,1339,158,None,Move,browsing
1570109233.8639998,1339,165,None,Move,browsing
1570109233.8720002,1337,172,None,Move,browsing
1570109233.887,1333,188,None,Move,browsing
1570109233.894,1331,195,None,Move,browsing
1570109233.9020002,1329,202,None,Move,browsing
1570109233.909,1326,210,None,Move,browsing
1570109233.918,1322,217,None,Move,browsing
1570109233.938,1317,230,None,Move,browsing
1570109233.9429998,1314,237,None,Move,browsing
1570109233.948,1312,244,None,Move,browsing
1570109233.955,1309,250,None,Move,browsing
1570109233.964,1307,257,None,Move,browsing
1570109233.972,1305,264,None,Move,browsing
1570109233.98,1302,272,None,Move,browsing
1570109233.988,1302,280,None,Move,browsing
1570109233.996,1304,287,None,Move,browsing
1570109234.002,1305,294,None,Move,browsing
1570109234.01,1305,298,None,Move,browsing
1570109234.018,1305,301,None,Move,browsing
1570109234.026,1305,304,None,Move,browsing
1570109234.034,1305,311,None,Move,browsing
1570109234.042,1305,316,None,Move,browsing
1570109234.05,1305,323,None,Move,browsing
1570109234.056,1302,330,None,Move,browsing
1570109234.064,1300,336,None,Move,browsing
1570109234.072,1299,341,None,Move,browsing
1570109234.08,1297,348,None,Move,browsing
1570109234.0879998,1297,354,None,Move,browsing
1570109234.096,1297,360,None,Move,browsing
1570109234.104,1298,368,None,Move,browsing
1570109234.1120002,1301,378,None,Move,browsing
1570109234.1179998,1302,385,None,Move,browsing
1570109234.1260002,1302,386,None,Move,browsing
1570110422.41,1302,384,None,Move,file system
1570110422.44,1316,303,None,Move,file system
1570110422.446,1319,296,None,Move,file system
1570110422.462,1321,292,None,Move,file system
1570110422.865,1321,292,None,Move,file system
1570110422.875,1814,-262,None,Move,file system
1570110422.896,1815,2,None,Move,file system
1570110422.927,1804,-26,None,Move,file system
1570110423.095,1804,0,None,Move,file system
1570110423.11,1812,-8,None,Move,file system
1570110423.1260002,1846,-12,None,Move,file system
1570110423.1420002,1874,-10,None,Move,file system
1570110423.1479998,1882,-7,None,Move,file system
1570110423.164,1892,-2,None,Move,file system
1570110423.327,1895,-1,None,Move,file system
1570110423.343,1901,-6,None,Move,file system
1570110423.349,1907,-5,None,Move,file system
1570110423.3639998,1913,-1,None,Move,file system
1570110423.38,1914,-2,None,Move,file system
1570110423.396,1914,-1,None,Move,file system
1570110423.411,1912,0,None,Move,file system
1570110423.449,1912,-1,None,Move,file system
1570110423.464,1913,-1,None,Move,file system
1570110423.48,1915,-1,None,Move,file system
1570110423.666,1915,-1,None,Move,file system
1570110423.685,1915,-1,None,Move,file system
1570110423.689,1916,-1,None,Move,file system
1570110423.784,1918,-2,None,Move,file system
1570110423.799,1927,-13,None,Move,file system
1570110423.815,1922,-3,None,Move,file system
1570110423.83,1922,-4,None,Move,file system
1570110423.846,1922,-2,None,Move,file system
1570110423.8520002,1922,-3,None,Move,file system
1570110423.869,1920,-1,None,Move,file system
1570110423.8839998,1920,-2,None,Move,file system
1570110423.9,1920,-1,None,Move,file system
1570110423.915,1919,-1,None,Move,file system
1570110423.985,1919,-1,None,Move,file system
1570110424.0,1918,0,None,Move,file system
1570110424.016,1914,-1,None,Move,file system
1570110424.031,1901,-1,None,Move,file system
1570110424.0470002,1886,-2,None,Move,file system
1570110424.054,1885,0,None,Move,file system
1570110424.069,1883,0,None,Move,file system
1570110424.254,1883,0,None,Move,file system
1570110424.27,1886,0,None,Move,file system
1570110424.286,1889,0,None,Move,file system
1570110424.301,1891,0,None,Move,file system
1570110424.458,1892,0,None,Move,file system
1570110424.468,1892,0,None,Move,file system
1570110424.484,1893,-2,None,Move,file system
1570110424.4989998,1894,-2,None,Move,file system
1570110424.515,1894,-1,None,Move,file system
1570110424.531,1895,-1,None,Move,file system
1570110424.546,1895,-2,None,Move,file system
1570110424.562,1896,0,None,Move,file system
1570110424.5679998,1896,-1,None,Move,file system
1570110424.584,1897,-1,None,Move,file system
1570110424.6,1898,-1,None,Move,file system
1570110424.615,1899,0,None,Move,file system
1570110424.631,1900,-1,None,Move,file system
1570110424.8620002,1900,0,None,Move,file system
1570110424.869,1901,-1,None,Move,file system
1570110424.885,1904,-2,None,Move,file system
1570110424.9,1905,0,None,Move,file system
1570110424.916,1905,-2,None,Move,file system
1570110424.9320002,1902,-6,None,Move,file system
1570110424.947,1900,-1,None,Move,file system
1570110425.016,1900,0,None,Move,file system
1570110425.032,1900,-1,None,Move,file system
1570110425.27,1901,0,None,Move,file system
1570110425.286,1910,-2,None,Move,file system
1570110425.302,1915,-2,None,Move,file system
1570110425.3170002,1918,-1,None,Move,file system
1570110425.333,1920,-2,None,Move,file system
1570110425.3479998,1921,-2,None,Move,file system
1570110425.3639998,1922,-2,None,Move,file system
1570110425.37,1921,-2,None,Move,file system
1570110425.3860002,1920,-3,None,Move,file system
1570110425.4020002,1921,-2,None,Move,file system
1570110425.417,1921,-3,None,Move,file system
1570110425.4329998,1921,-7,None,Move,file system
1570110425.449,1921,-6,None,Move,file system
1570110425.471,1920,-1,None,Move,file system
1570110425.486,1919,-1,None,Move,file system
1570110425.502,1920,-2,None,Move,file system
1570110425.518,1920,0,None,Move,file system
1570110425.533,1919,-2,None,Move,file system
1570110425.549,1920,-2,None,Move,file system
1570110425.565,1919,-1,None,Move,file system
1570110425.571,1920,-2,None,Move,file system
1570110425.587,1920,-2,None,Move,file system
1570110425.6020002,1920,-2,None,Move,file system
1570110425.6179998,1920,-2,None,Move,file system
1570110425.633,1920,-2,None,Move,file system
1570110425.649,1920,-2,None,Move,file system
1570110425.665,1920,-1,None,Move,file system
1570110425.673,1919,-2,None,Move,file system
1570110425.686,1920,-2,None,Move,file system
1570110425.6920002,1920,-1,None,Move,file system
1570110425.7,1921,-2,None,Move,file system
1570110425.708,1921,-2,None,Move,file system
1570110425.716,1920,-2,None,Move,file system
1570110425.724,1921,-2,None,Move,file system
1570110425.726,1922,-1,None,Move,file system
1570110425.7410002,1923,-4,None,Move,file system
1570110425.7570002,1924,-4,None,Move,file system
1570110425.772,1927,-5,None,Move,file system
1570110425.788,1925,-4,None,Move,file system
1570110425.804,1922,-5,None,Move,file system
1570110425.812,1923,-4,None,Move,file system
1570110425.8279998,1921,-3,None,Move,file system
1570110425.843,1921,-2,None,Move,file system
1570110425.859,1921,-2,None,Move,file system
1570110425.875,1919,-1,None,Move,file system
1570110425.9120002,1920,0,None,Move,file system
1570110425.944,1920,-1,None,Move,file system
1570110425.96,1921,-4,None,Move,file system
1570110425.975,1922,-5,None,Move,file system
1570110425.9910002,1927,-8,None,Move,file system
1570110426.0129998,1932,-8,None,Move,file system
1570110426.029,1935,-7,None,Move,file system
1570110426.044,1927,-4,None,Move,file system
1570110426.06,1928,-4,None,Move,file system
1570110426.075,1926,-2,None,Move,file system
1570110426.091,1926,-4,None,Move,file system
1570110426.113,1924,-2,None,Move,file system
1570110426.129,1922,-3,None,Move,file system
1570110426.144,1921,-1,None,Move,file system
1570110426.16,1921,-3,None,Move,file system
1570110426.176,1921,-3,None,Move,file system
1570110426.1920002,1921,-3,None,Move,file system
1570110426.207,1920,-2,None,Move,file system
1570110426.214,1921,-3,None,Move,file system
1570110426.23,1920,-1,None,Move,file system
1570110426.245,1921,-2,None,Move,file system
1570110426.2610002,1920,-2,None,Move,file system
1570110426.2770002,1921,-1,None,Move,file system
1570110426.292,1920,-2,None,Move,file system
1570110426.3079998,1925,-2,None,Move,file system
1570110426.314,1925,-3,None,Move,file system
1570110426.33,1925,-3,None,Move,file system
1570110426.346,1927,-4,None,Move,file system
1570110426.3620002,1925,-5,None,Move,file system
1570110426.377,1922,-2,None,Move,file system
1570110426.393,1922,-3,None,Move,file system
1570110426.408,1920,-2,None,Move,file system
1570110426.415,1921,-2,None,Move,file system
1570110426.431,1921,-2,None,Move,file system
1570110426.447,1922,-2,None,Move,file system
1570110426.462,1922,-2,None,Move,file system
1570110426.478,1920,-2,None,Move,file system
1570110426.4929998,1921,-2,None,Move,file system
1570110426.5089998,1920,-1,None,Move,file system
1570110426.515,1919,-1,None,Move,file system
1570110427.032,1919,0,None,Move,file system
1570110428.3379998,1918,-2,None,Move,file system
1570110428.354,1910,-6,None,Move,file system
1570110428.37,1900,-7,None,Move,file system
1570110428.385,1899,-7,None,Move,file system
1570110428.401,1913,-5,None,Move,file system
1570110428.417,1921,-3,None,Move,file system
