client_timestamp,x,y,button,state,window
1571147579.157,2175,630,None,Move,browsing
1571147579.552,2175,630,None,Move,browsing
1571147579.562,2176,630,None,Move,browsing
1571147579.572,2176,631,None,Move,browsing
1571147579.592,2176,631,None,Move,browsing
1571147579.6620002,2177,631,None,Move,browsing
1571147579.6820002,2177,632,None,Move,browsing
1571147579.696,2177,632,None,Move,browsing
1571147579.702,2177,632,None,Move,browsing
1571147579.712,2178,632,None,Move,browsing
1571147579.742,2178,633,None,Move,browsing
1571147579.802,2178,633,None,Move,browsing
1571147579.822,2178,633,None,Move,browsing
1571147579.832,2179,633,None,Move,browsing
1571147579.8520002,2179,634,None,Move,browsing
1571147579.8920002,2179,634,None,Move,browsing
1571147579.9320002,2180,635,None,Move,browsing
1571147579.952,2181,636,None,Move,browsing
1571147579.962,2181,636,None,Move,browsing
1571147579.976,2182,638,None,Move,browsing
1571147579.982,2184,639,None,Move,browsing
1571147579.992,2184,640,None,Move,browsing
1571147580.002,2186,642,None,Move,browsing
1571147580.0170002,2189,648,None,Move,browsing
1571147580.025,2190,650,None,Move,browsing
1571147580.036,2190,651,None,Move,browsing
1571147580.042,2192,652,None,Move,browsing
1571147580.052,2192,654,None,Move,browsing
1571147580.062,2195,659,None,Move,browsing
1571147580.072,2197,661,None,Move,browsing
1571147580.082,2199,664,None,Move,browsing
1571147580.092,2200,666,None,Move,browsing
1571147580.1020002,2201,667,None,Move,browsing
1571147580.1120002,2203,670,None,Move,browsing
1571147580.125,2204,672,None,Move,browsing
1571147580.131,2205,673,None,Move,browsing
1571147580.1420002,2205,674,None,Move,browsing
1571147580.157,2206,675,None,Move,browsing
1571147580.1620002,2206,676,None,Move,browsing
1571147580.1720002,2207,677,None,Move,browsing
1571147580.1820002,2208,678,None,Move,browsing
1571147580.196,2209,680,None,Move,browsing
1571147580.206,2210,682,None,Move,browsing
1571147580.212,2210,684,None,Move,browsing
1571147580.222,2211,685,None,Move,browsing
1571147580.226,2211,686,None,Move,browsing
1571147580.231,2213,688,None,Move,browsing
1571147580.242,2213,689,None,Move,browsing
1571147580.252,2216,692,None,Move,browsing
1571147580.262,2218,697,None,Move,browsing
1571147580.272,2221,701,None,Move,browsing
1571147580.282,2224,707,None,Move,browsing
1571147580.296,2230,718,None,Move,browsing
1571147580.302,2231,721,None,Move,browsing
1571147580.312,2234,726,None,Move,browsing
1571147580.322,2236,730,None,Move,browsing
1571147580.326,2240,738,None,Move,browsing
1571147580.331,2241,739,None,Move,browsing
1571147580.342,2242,743,None,Move,browsing
1571147580.3520002,2246,750,None,Move,browsing
1571147580.3620002,2249,756,None,Move,browsing
1571147580.3760002,2255,768,None,Move,browsing
1571147580.3820002,2258,774,None,Move,browsing
1571147580.3920002,2260,779,None,Move,browsing
1571147580.406,2263,786,None,Move,browsing
1571147580.4120002,2265,792,None,Move,browsing
1571147580.4220002,2267,798,None,Move,browsing
1571147580.431,2268,800,None,Move,browsing
1571147580.4420002,2270,804,None,Move,browsing
1571147580.456,2272,812,None,Move,browsing
1571147580.462,2273,815,None,Move,browsing
1571147580.472,2274,817,None,Move,browsing
1571147580.482,2275,820,None,Move,browsing
