client_timestamp,x,y,button,state,window
1569223047.639,1195,111,None,Move,office
1569223047.65,1195,111,None,Move,office
1569223047.659,1195,110,None,Move,office
1569223047.668,1194,110,None,Move,office
1569223047.679,1187,110,None,Move,office
1569223047.689,1181,110,None,Move,office
1569223047.699,1163,114,None,Move,office
1569223047.7129998,1103,133,None,Move,office
1569223047.719,1057,146,None,Move,office
1569223047.729,1000,164,None,Move,office
1569223047.74,954,180,None,Move,office
1569223047.754,861,213,None,Move,office
1569223047.7589998,822,227,None,Move,office
1569223047.768,794,237,None,Move,office
1569223047.782,735,263,None,Move,office
1569223047.789,706,276,None,Move,office
1569223047.799,687,283,None,Move,office
1569223047.81,676,288,None,Move,office
1569223047.819,659,292,None,Move,office
1569223047.829,651,295,None,Move,office
1569223047.839,649,295,None,Move,office
1569223047.85,648,295,None,Move,office
1569223047.9,648,296,None,Move,office
1569223047.92,647,297,None,Move,office
1569223047.93,643,300,None,Move,office
1569223047.94,640,303,None,Move,office
1569223047.95,635,307,None,Move,office
1569223047.964,627,315,None,Move,office
1569223047.969,621,320,None,Move,office
1569223047.98,614,328,None,Move,office
1569223047.9889998,609,331,None,Move,office
1569223048.0029998,600,337,None,Move,office
1569223048.0089998,594,339,None,Move,office
1569223048.019,592,339,None,Move,office
1569223048.024,589,340,None,Move,office
1569223048.034,586,340,None,Move,office
1569223048.044,585,340,None,Move,office
1569223048.049,585,340,None,Move,office
1569223048.059,584,339,None,Move,office
1569223048.13,584,338,None,Move,office
1569223048.133,584,338,None,Move,office
1569223048.15,584,339,None,Move,office
1569223048.159,584,340,None,Move,office
1569223048.19,583,340,None,Move,office
1569223048.2,579,341,None,Move,office
1569223048.2129998,567,345,None,Move,office
1569223048.219,564,347,None,Move,office
1569223048.229,559,349,None,Move,office
1569223048.24,555,351,None,Move,office
1569223048.254,543,356,None,Move,office
1569223048.2589998,539,357,None,Move,office
1569223048.27,534,359,None,Move,office
1569223048.284,526,362,None,Move,office
1569223048.289,524,362,None,Move,office
1569223048.3,522,363,None,Move,office
1569223048.31,520,363,None,Move,office
1569223048.323,517,365,None,Move,office
1569223048.329,516,365,None,Move,office
1569223048.34,516,366,None,Move,office
1569223048.349,515,366,None,Move,file system
1569223048.37,515,366,None,Move,file system
1569223048.389,514,368,None,Move,file system
1569223048.403,511,370,None,Move,file system
1569223048.419,507,376,None,Move,file system
1569223048.429,506,380,None,Move,file system
1569223048.439,504,386,None,Move,file system
1569223048.47,503,407,None,Move,development
1569223048.479,503,411,None,Move,development
1569223048.4889998,503,417,None,Move,development
1569223048.4989998,503,423,None,Move,development
1569223048.5089998,503,427,None,Move,development
1569223048.519,504,434,None,Move,development
1569223048.529,510,451,None,Move,development
1569223048.539,513,458,None,Move,development
1569223048.549,516,465,None,Move,development
1569223048.559,521,475,None,Move,development
1569223048.57,527,488,None,Move,development
1569223048.5779998,530,493,None,Move,development
1569223048.589,533,499,None,Move,development
1569223048.599,538,508,None,Move,development
1569223048.609,541,515,None,Move,development
1569223048.619,544,522,None,Move,development
1569223048.629,549,533,None,Move,development
1569223048.639,562,555,None,Move,development
1569223048.649,579,579,None,Move,development
1569223048.659,586,589,None,Move,development
1569223048.669,603,610,None,Move,development
1569223048.67,620,630,None,Move,development
1569223048.678,631,642,None,Move,development
1569223048.689,655,666,None,Move,development
1569223048.699,679,692,None,Move,development
1569223048.7129998,724,739,None,Move,development
1569223048.719,740,754,None,Move,development
1569223048.729,763,776,None,Move,development
1569223048.74,786,799,None,Move,development
1569223048.754,831,846,None,Move,development
1569223048.7589998,856,874,None,Move,development
1569223048.769,878,900,None,Move,development
1569223048.771,899,925,None,Move,development
1569223048.779,926,958,None,Move,development
1569223048.792,949,984,None,Move,development
1569223048.799,969,1009,None,Move,development
1569223048.809,981,1024,None,Move,development
1569223048.814,988,1034,None,Move,development
1569223048.819,996,1045,None,Move,development
1569223048.829,1000,1051,None,Move,development
1569223048.839,1003,1053,None,Move,development
1569223144.564,997,1062,None,Move,development
1569223144.577,990,1067,None,Move,development
1569223144.584,977,1076,None,Move,development
1569223144.594,958,1088,None,Move,development
1569223144.604,942,1088,None,Move,development
1569223144.6079998,931,1087,None,Move,development
1569223144.6139998,912,1090,None,Move,development
1569223144.623,899,1087,None,Move,development
1569223144.6339998,889,1085,None,Move,development
1569223144.6379998,878,1086,None,Move,development
1569223144.6479998,871,1083,None,Move,development
1569223144.654,868,1079,None,Move,development
1569223144.664,863,1082,None,Move,development
1569223144.674,857,1082,None,Move,development
1569223144.674,853,1081,None,Move,development
1569223144.688,848,1082,None,Move,development
1569223144.6929998,841,1082,None,Move,development
1569223144.704,832,1084,None,Move,development
1569223144.707,825,1083,None,Move,development
1569223144.718,816,1086,None,Move,development
1569223144.724,809,1083,None,Move,development
1569223144.734,804,1082,None,Move,development
1569223144.744,801,1081,None,Move,development
1569223144.754,796,1080,None,Move,development
1569223144.764,795,1080,None,Move,development
1569223144.774,794,1079,None,Move,development
1569223144.784,793,1080,None,Move,development
1569223144.788,790,1081,None,Move,development
1569223144.794,787,1080,None,Move,development
1569223144.804,783,1080,None,Move,development
1569223144.814,781,1081,None,Move,development
1569223144.8179998,778,1080,None,Move,development
1569223144.8279998,775,1080,None,Move,development
1569223144.833,771,1080,None,Move,development
1569223144.843,767,1080,None,Move,development
1569223144.854,763,1081,None,Move,development
1569223144.8679998,754,1079,None,Move,development
1569223144.8739998,750,1080,None,Move,development
1569223144.883,745,1080,None,Move,development
1569223144.889,741,1079,None,Move,development
1569223144.894,737,1079,None,Move,development
1569223144.907,733,1079,None,Move,development
1569223144.914,730,1078,None,Move,development
1569223144.924,725,1075,None,Move,development
1569223144.938,718,1070,None,Move,development
1569223144.944,714,1067,None,Move,development
1569223144.9529998,709,1064,None,Move,development
1569223144.964,699,1060,None,Move,development
1569223144.975,690,1058,None,Move,development
1569223144.9829998,675,1055,None,Move,development
1569223144.994,665,1053,None,Move,development
1569223144.9970002,645,1051,None,Move,development
1569223145.0070002,614,1050,None,Move,development
1569223145.0129998,597,1048,None,Move,development
1569223145.024,564,1047,None,Move,development
1569223145.034,534,1045,None,Move,development
1569223145.044,457,1032,None,Move,development
1569223145.054,425,1026,None,Move,development
1569223145.064,388,1017,None,Move,development
1569223145.075,336,1001,None,Move,development
1569223145.084,321,995,None,Move,development
1569223145.094,303,987,None,Move,development
1569223145.104,288,979,None,Move,development
1569223145.117,273,967,None,Move,development
1569223145.123,268,963,None,Move,development
1569223145.133,264,959,None,Move,development
1569223145.1379998,261,954,None,Move,development
1569223145.144,257,951,None,Move,development
1569223145.154,254,947,None,Move,development
1569223145.164,252,945,None,Move,development
1569223145.174,249,941,None,Move,development
1569223145.175,247,939,None,Move,development
1569223145.1829998,246,938,None,Move,development
1569223145.194,243,935,None,Move,development
1569223145.204,241,934,None,Move,development
1569223145.208,239,932,None,Move,development
1569223145.217,236,931,None,Move,development
1569223145.224,232,929,None,Move,development
1569223145.234,228,926,None,Move,development
1569223145.244,224,924,None,Move,development
1569223145.248,221,920,None,Move,development
1569223145.2570002,219,915,None,Move,development
1569223145.264,218,911,None,Move,development
1569223145.275,218,906,None,Move,development
1569223145.283,218,900,None,Move,development
1569223145.294,221,884,None,Move,development
1569223145.303,223,874,None,Move,development
1569223145.314,226,867,None,Move,development
1569223145.324,234,850,None,Move,development
1569223145.334,239,840,None,Move,development
1569223145.344,246,830,None,Move,development
1569223145.353,259,815,None,Move,development
1569223145.3639998,288,786,None,Move,development
1569223145.375,315,767,None,Move,development
1569223145.383,342,752,None,Move,development
1569223145.394,383,733,None,Move,development
1569223145.404,400,727,None,Move,development
1569223145.417,414,722,None,Move,development
1569223145.424,439,714,None,Move,development
1569223145.434,459,707,None,Move,development
1569223145.444,499,699,None,Move,development
1569223145.4529998,508,698,None,Move,development
1569223145.464,532,692,None,Move,development
1569223145.476,534,692,None,Move,development
1569223145.4829998,534,691,None,Move,development
1569223145.494,534,691,None,Move,development
1569223145.4970002,534,690,None,Move,development
1569223145.504,534,689,None,Move,development
1569223145.583,534,688,None,Move,development
1569223145.6239998,534,688,None,Move,development
1569223145.644,534,687,None,Move,development
1569223145.653,534,685,None,Move,development
1569223145.664,534,683,None,Move,development
1569223145.674,534,682,None,Move,development
1569223145.6829998,534,681,None,Move,development
1569223145.704,534,680,None,Move,development
1569223145.714,533,679,None,Move,development
1569223145.724,532,678,None,Move,development
1569223145.734,530,677,None,Move,development
1569223145.744,529,676,None,Move,development
1569223145.754,525,672,None,Move,development
1569223145.764,524,672,None,Move,development
1569223145.774,522,670,None,Move,development
1569223145.783,518,666,None,Move,development
1569223145.793,511,660,None,Move,development
1569223145.804,507,657,None,Move,development
1569223145.814,504,654,None,Move,development
1569223145.824,498,650,None,Move,development
1569223145.833,496,649,None,Move,development
1569223145.844,496,647,None,Move,development
1569223145.854,496,645,None,Move,development
1569223145.8679998,496,644,None,Move,development
1569223145.8739998,496,644,None,Move,development
1569223145.883,496,643,None,Move,development
1569223145.897,496,642,None,Move,development
1569223145.903,496,641,None,Move,development
1569223145.924,496,641,None,Move,development
1569223145.934,496,641,None,Move,development
1569223146.077,496,641,None,Move,development
1569223146.083,498,641,None,Move,development
1569223146.094,499,641,None,Move,development
1569223146.104,504,640,None,Move,development
1569223146.117,515,639,None,Move,development
1569223146.123,522,639,None,Move,development
1569223146.1339998,531,638,None,Move,development
1569223146.144,546,638,None,Move,development
1569223146.154,557,638,None,Move,development
1569223146.164,564,638,None,Move,development
1569223146.174,573,638,None,Move,development
1569223146.177,582,638,None,Move,development
1569223146.1829998,589,638,None,Move,development
1569223146.194,600,639,None,Move,development
1569223146.2029998,607,640,None,Move,development
1569223146.218,619,641,None,Move,development
1569223146.224,627,642,None,Move,development
1569223146.234,634,642,None,Move,development
1569223146.244,641,643,None,Move,development
1569223146.258,649,644,None,Move,development
1569223146.264,651,644,None,Move,development
1569223146.2729998,653,644,None,Move,development
1569223146.283,653,644,None,Move,development
1569223146.314,654,644,None,Move,development
1569223146.334,655,644,None,Move,development
1569223146.343,656,644,None,Move,development
1569223146.354,658,644,None,Move,development
1569223146.3579998,661,644,None,Move,development
1569223146.3639998,663,644,None,Move,development
1569223146.373,667,644,None,Move,development
1569223146.383,670,645,None,Move,development
1569223146.394,673,647,None,Move,development
1569223146.414,674,648,None,Move,development
1569223146.424,674,649,None,Move,development
1569223146.454,675,649,None,Move,development
1569223146.467,675,650,None,Move,development
1569223146.4770002,675,651,None,Move,development
1569223146.482,676,651,None,Move,development
1569223146.494,676,652,None,Move,development
1569223146.504,676,653,None,Move,development
1569223146.514,677,653,None,Move,development
1569223146.534,677,654,None,Move,development
1569223146.544,677,654,None,Move,development
1569223146.553,677,654,None,Move,development
1569223146.564,677,654,None,Move,development
1569223146.577,677,654,None,Move,development
1569223146.582,675,654,None,Move,development
1569223146.593,672,654,None,Move,development
1569223146.604,664,654,None,Move,development
1569223146.6079998,661,654,None,Move,development
1569223146.6179998,654,654,None,Move,development
1569223146.6239998,646,653,None,Move,development
1569223146.633,633,651,None,Move,development
1569223146.637,618,649,None,Move,development
1569223146.654,611,648,Left,Pressed,development
1569223146.654,611,648,None,Drag,development
1569223146.663,574,639,None,Drag,development
1569223146.674,566,637,None,Drag,development
1569223146.677,552,635,None,Drag,development
1569223146.6829998,545,633,None,Drag,development
