client_timestamp,x,y,button,state,window
1575019679.742,459,625,Left,Pressed,office
1575019679.96,459,625,Left,Released,office
1575019850.8720002,460,602,None,Move,office
1575019850.895,460,594,None,Move,office
1575019850.925,460,593,None,Move,office
1575019850.948,460,591,None,Move,office
1575019850.969,460,590,None,Move,office
1575019850.9889998,460,589,None,Move,office
1575019851.205,460,589,Left,Pressed,office
1575019851.428,460,589,Left,Released,office
1575019851.5570002,460,573,None,Move,office
1575019851.579,462,553,None,Move,office
1575019851.6079998,462,535,None,Move,office
1575019851.6239998,462,535,None,Move,office
1575019851.633,462,534,None,Move,office
1575019851.645,462,533,None,Move,office
1575019851.654,462,532,None,Move,office
1575019851.664,462,531,None,Move,office
1575019851.6829998,462,530,None,Move,office
1575019851.699,462,529,None,Move,office
1575019851.735,462,529,None,Move,office
1575019851.7589998,462,527,None,Move,office
1575019851.774,462,526,None,Move,office
1575019851.788,462,525,None,Move,office
1575019851.804,462,524,None,Move,office
1575019851.819,462,523,None,Move,office
1575019851.829,463,519,None,Move,office
1575019851.841,468,503,None,Move,office
1575019851.85,478,490,None,Move,office
1575019852.006,478,490,Left,Pressed,office
1575019852.209,478,490,Left,Released,office
1575019852.231,478,490,Left,Pressed,office
1575019852.4320002,478,490,Left,Released,office
1575019852.675,485,535,None,Move,office
1575019852.695,490,610,None,Move,office
1575019852.717,496,716,None,Move,office
1575019852.744,500,743,None,Move,office
1575019852.765,502,768,None,Move,office
1575019852.786,504,784,None,Move,office
1575019852.806,504,785,None,Move,office
1575019852.825,504,786,None,Move,office
1575019853.1520002,505,812,None,Move,office
1575019853.168,507,842,None,Move,office
1575019853.184,509,872,None,Move,office
1575019853.195,535,993,None,Move,office
1575019853.207,554,1048,None,Move,office
1575019853.219,559,1072,None,Move,office
1575019853.232,568,1090,None,Move,office
1575019853.245,575,1097,None,Move,office
1575019853.258,577,1087,None,Move,office
1575019853.272,579,1083,None,Move,office
1575019853.284,581,1082,None,Move,office
1575019853.298,581,1080,None,Move,office
1575019853.312,582,1079,None,Move,office
1575019853.326,582,1080,None,Move,office
1575019853.341,582,1080,None,Move,office
1575019853.353,583,1079,None,Move,office
1575019853.363,583,1080,None,Move,office
1575019853.399,583,1079,None,Move,office
1575019853.416,583,1079,None,Move,office
1575019853.476,583,1079,None,Move,office
1575019853.4910002,583,1078,None,Move,office
1575019853.506,583,1077,None,Move,office
1575019853.516,581,1071,None,Move,office
1575019853.5270002,576,1057,None,Move,office
1575019853.538,573,1051,None,Move,office
1575019853.546,572,1040,None,Move,office
1575019853.5570002,568,1033,None,Move,office
1575019853.5679998,567,1032,None,Move,office
1575019853.579,567,1031,None,Move,office
1575019853.589,566,1031,None,Move,office
1575019853.6,566,1030,None,Move,office
1575019853.8070002,566,1030,Left,Pressed,office
1575019854.032,566,1030,Left,Released,office
1575019854.654,575,1017,None,Move,file system
1575019854.67,590,1005,None,Move,file system
1575019854.687,615,986,None,Move,file system
1575019854.702,640,967,None,Move,file system
1575019854.718,667,954,None,Move,file system
1575019854.728,697,941,None,Move,file system
1575019854.7429998,716,934,None,Move,file system
1575019854.7610002,731,929,None,Move,file system
1575019854.775,751,924,None,Move,file system
1575019854.788,770,919,None,Move,file system
1575019854.805,781,915,None,Move,file system
1575019854.822,790,914,None,Move,file system
1575019854.8379998,799,912,None,Move,file system
1575019854.853,807,912,None,Move,file system
1575019854.8639998,810,912,None,Move,file system
1575019854.885,812,912,None,Move,file system
1575019855.065,812,912,Left,Pressed,file system
1575019855.288,812,912,Left,Released,file system
1575019855.7389998,820,888,None,Move,office
1575019855.7529998,835,843,None,Move,office
1575019855.7629998,860,781,None,Move,office
1575019855.78,903,701,None,Move,office
1575019855.791,964,608,None,Move,office
1575019855.805,1031,518,None,Move,office
1575019855.816,1123,423,None,Move,office
1575019855.827,1226,333,None,Move,office
1575019855.841,1339,260,None,Move,office
1575019855.855,1435,209,None,Move,office
1575019855.8679998,1516,182,None,Move,office
1575019855.881,1597,161,None,Move,office
1575019855.891,1684,155,None,Move,office
1575019855.907,1718,156,None,Move,office
1575019855.919,1752,158,None,Move,office
1575019855.931,1761,159,None,Move,office
1575019855.9429998,1763,159,None,Move,office
1575019856.14,1791,138,None,Move,office
1575019856.161,1829,105,None,Move,office
1575019856.178,1888,52,None,Move,office
1575019856.2029998,1901,39,None,Move,office
1575019856.224,1906,35,None,Move,office
1575019856.244,1908,34,None,Move,office
1575019856.265,1910,34,None,Move,office
1575019856.285,1911,34,None,Move,office
1575019856.306,1911,33,None,Move,office
1575019856.327,1911,31,None,Move,office
1575019856.3479998,1911,30,None,Move,office
1575019856.369,1911,28,None,Move,office
1575019856.391,1911,26,None,Move,office
1575019856.414,1911,23,None,Move,office
1575019856.436,1907,21,None,Move,office
1575019856.455,1883,20,None,Move,office
1575019856.479,1851,26,None,Move,office
1575019856.4989998,1795,37,None,Move,office
1575019856.521,1723,48,None,Move,office
1575019856.543,1648,60,None,Move,office
1575019856.566,1611,72,None,Move,office
1575019856.581,1596,77,None,Move,office
1575019856.597,1589,79,None,Move,office
1575019856.613,1587,80,None,Move,office
1575019856.8279998,1520,75,None,Move,office
1575019856.85,1378,69,None,Move,office
1575019856.871,1199,62,None,Move,office
1575019856.8920002,1037,56,None,Move,office
1575019856.913,923,59,None,Move,office
1575019856.9329998,855,70,None,Move,office
