client_timestamp,x,y,button,state,window
1573739407.939,835,567,None,Move,browsing
1573739407.945,777,572,None,Move,browsing
1573739407.952,738,577,None,Move,browsing
1573739407.96,680,582,None,Move,browsing
1573739407.967,612,596,None,Move,browsing
1573739407.974,561,604,None,Move,browsing
1573739407.982,477,619,None,Move,browsing
1573739407.9889998,430,627,None,Move,browsing
1573739407.996,343,636,None,Move,browsing
1573739408.002,308,640,None,Move,browsing
1573739408.0110002,262,645,None,Move,browsing
1573739408.018,217,645,None,Move,browsing
1573739408.025,199,645,None,Move,browsing
1573739408.032,181,645,None,Move,browsing
1573739408.04,161,645,None,Move,browsing
1573739408.0470002,139,645,None,Move,browsing
1573739408.054,125,643,None,Move,browsing
1573739408.062,115,643,None,Move,browsing
1573739408.069,105,643,None,Move,browsing
1573739408.076,99,643,None,Move,browsing
1573739408.083,88,645,None,Move,browsing
1573739408.091,76,646,None,Move,browsing
1573739408.0979998,66,648,None,Move,browsing
1573739408.105,59,649,None,Move,browsing
1573739408.1120002,51,650,None,Move,browsing
1573739408.12,46,651,None,Move,browsing
1573739408.127,43,653,None,Move,browsing
1573739408.1339998,38,654,None,Move,browsing
1573739408.141,36,654,None,Move,browsing
1573739408.149,34,654,None,Move,browsing
1573739408.156,32,654,None,Move,browsing
1573739408.164,29,654,None,Move,browsing
1573739408.171,27,654,None,Move,browsing
1573739408.178,26,654,None,Move,browsing
1573739408.185,25,654,None,Move,browsing
1573739408.1929998,23,654,None,Move,browsing
1573739408.2,19,654,None,Move,browsing
1573739408.207,19,654,None,Move,browsing
1573739408.215,17,654,None,Move,browsing
1573739408.222,15,654,None,Move,browsing
1573739408.229,14,654,None,Move,browsing
1573739408.236,11,654,None,Move,browsing
1573739408.244,10,654,None,Move,browsing
1573739408.25,9,654,None,Move,browsing
1573739408.258,9,654,None,Move,browsing
1573739408.266,8,654,None,Move,browsing
1573739408.2729998,7,654,None,Move,browsing
1573739408.28,6,654,None,Move,browsing
1573739408.2870002,5,654,None,Move,browsing
1573739512.831,6,654,None,Move,browsing
