client_timestamp,x,y,button,state,window
1569055897.264,684,663,None,Move,gaming
1569055897.285,681,668,None,Move,gaming
1569055897.302,676,677,None,Move,gaming
1569055897.321,653,700,None,Move,gaming
1569055897.335,609,726,None,Move,gaming
1569055897.353,528,763,None,Move,gaming
1569055897.3639998,477,791,None,Move,gaming
1569055897.381,263,880,None,Move,gaming
1569055897.395,174,920,None,Move,gaming
1569055897.41,6,989,None,Move,gaming
1569055897.426,-173,1052,None,Move,gaming
1569055897.44,-162,1124,None,Move,gaming
1569055897.456,-131,1127,None,Move,gaming
1569055897.47,-120,1134,None,Move,gaming
1569055897.488,-86,1110,None,Move,gaming
1569055897.5029998,-61,1103,None,Move,gaming
1569055897.5170002,-32,1098,None,Move,gaming
1569055897.534,-21,1092,None,Move,gaming
1569055897.548,-22,1094,None,Move,gaming
1569055897.5670002,-18,1094,None,Move,gaming
1569055897.587,-17,1090,None,Move,gaming
1569055897.604,-4,1084,None,Move,gaming
1569055897.619,-1,1082,None,Move,gaming
1569055897.635,0,1082,None,Move,gaming
1569055897.647,0,1082,None,Move,gaming
1569055897.6620002,1,1083,None,Move,gaming
1569055897.678,3,1081,None,Move,gaming
1569055897.699,4,1080,None,Move,gaming
1569055897.716,5,1079,None,Move,gaming
1569055897.771,5,1081,None,Move,gaming
1569055897.7870002,5,1079,None,Move,gaming
1569055897.8,5,1082,None,Move,gaming
1569055897.816,5,1081,None,Move,gaming
1569055897.833,5,1080,None,Move,gaming
1569055897.918,5,1079,None,Move,gaming
1569055897.934,7,1077,None,Move,gaming
1569055897.952,10,1074,None,Move,gaming
1569055897.965,15,1070,None,Move,gaming
1569055897.982,22,1065,None,Move,gaming
1569055897.996,28,1063,None,Move,gaming
1569055898.01,40,1059,None,Move,gaming
1569055898.026,51,1052,None,Move,gaming
1569055898.038,65,1047,None,Move,gaming
1569055898.056,79,1043,None,Move,gaming
1569055898.073,95,1037,None,Move,gaming
1569055898.087,100,1035,None,Move,gaming
1569055898.107,110,1030,None,Move,gaming
1569055898.121,116,1028,None,Move,gaming
1569055898.1379998,131,1021,None,Move,gaming
1569055898.143,143,1015,None,Move,gaming
1569055898.158,160,1007,None,Move,gaming
1569055898.173,221,982,None,Move,gaming
1569055898.19,293,951,None,Move,gaming
1569055898.206,436,874,None,Move,gaming
1569055898.22,520,821,None,Move,gaming
1569055898.242,603,754,None,Move,gaming
1569055898.254,661,706,None,Move,gaming
1569055898.27,711,655,None,Move,gaming
