client_timestamp,x,y,button,state,window
1571648329.899,724,-324,None,Move,office
1571648329.914,723,-323,None,Move,office
1571648329.93,723,-321,None,Move,office
1571648329.9829998,723,-321,None,Move,office
1571648330.015,724,-320,None,Move,office
1571648330.03,726,-319,None,Move,office
1571648330.046,728,-318,None,Move,office
1571648330.052,729,-317,None,Move,office
1571648330.084,730,-317,None,Move,office
1571648330.099,730,-317,None,Move,office
1571648330.115,731,-317,None,Move,office
1571648330.131,736,-317,None,Move,office
1571648330.143,740,-317,None,Move,office
1571648330.151,744,-318,None,Move,office
1571648330.159,747,-318,None,Move,office
1571648330.167,749,-318,None,Move,office
1571648330.175,751,-318,None,Move,office
1571648330.1829998,752,-318,None,Move,office
1571648330.191,752,-318,None,Move,office
1571648330.209,753,-318,None,Move,office
1571648330.229,754,-318,None,Move,office
1571648330.2370002,754,-318,None,Move,office
1571648330.245,756,-318,None,Move,office
1571648330.2529998,758,-319,None,Move,office
1571648330.2610002,758,-320,None,Move,office
1571648330.269,759,-320,None,Move,office
1571648330.304,759,-321,None,Move,office
1571648330.32,756,-324,None,Move,office
1571648330.335,755,-325,None,Move,office
1571648330.377,755,-325,None,Move,office
1571648330.423,754,-325,None,Move,office
1571648330.439,753,-324,None,Move,office
1571652644.459,753,-324,None,Move,file system
1571652644.518,753,-324,None,Move,file system
1571652644.675,753,-324,None,Move,file system
1571652644.76,753,-324,None,Move,file system
1571652645.209,753,-324,None,Move,file system
1571652645.2589998,754,-321,None,Move,file system
1571652645.2670002,763,-300,None,Move,file system
1571652645.275,773,-278,None,Move,file system
1571652645.283,785,-258,None,Move,file system
1571652645.291,811,-224,None,Move,file system
1571652645.299,839,-177,None,Move,file system
1571652645.3070002,872,-114,None,Move,file system
1571652645.315,900,-42,None,Move,file system
1571652645.323,943,38,None,Move,file system
1571652645.331,989,122,None,Move,file system
1571652645.336,1036,202,None,Move,file system
1571652645.344,1079,290,None,Move,file system
1571652645.353,1111,357,None,Move,file system
1571652645.36,1121,366,None,Move,file system
1571652646.7,1121,366,None,Move,file system
1571652646.716,1120,363,None,Move,file system
1571652646.731,1120,362,None,Move,file system
1571652646.7470002,1120,362,None,Move,file system
1571652646.769,1120,361,None,Move,file system
1571652646.785,1125,357,None,Move,file system
1571652646.8,1128,352,None,Move,file system
1571652646.816,1126,343,None,Move,file system
1571652646.832,1121,324,None,Move,file system
1571652646.847,1113,302,None,Move,file system
1571652646.865,1107,280,None,Move,file system
1571652646.869,1104,269,None,Move,file system
1571652646.885,1101,254,None,Move,file system
1571652646.9,1101,248,None,Move,file system
1571652646.916,1102,244,None,Move,file system
1571652646.9320002,1103,240,None,Move,file system
1571652646.947,1103,236,None,Move,file system
1571652646.967,1102,230,None,Move,file system
1571652646.9729998,1102,230,None,Move,file system
1571652646.9889998,1102,229,None,Move,file system
1571652647.004,1102,228,None,Move,file system
1571652647.02,1103,226,None,Move,file system
1571652647.036,1105,224,None,Move,file system
1571652647.051,1105,223,None,Move,file system
1571652647.0670002,1105,221,None,Move,file system
1571652647.073,1105,220,None,Move,file system
1571652647.089,1105,219,None,Move,file system
1571652647.105,1105,218,None,Move,file system
1571652647.1379998,1105,218,None,Move,file system
1571652647.151,1105,219,None,Move,file system
1571652647.159,1104,220,None,Move,file system
1571652647.167,1104,221,None,Move,file system
