client_timestamp,x,y,button,state,window
1573324682.002,55,0,Left,Pressed,browsing
1573324682.133,55,0,Left,Released,browsing
1573324736.04,61,5,None,Move,browsing
1573324746.63,61,6,None,Move,browsing
1573324764.71,64,9,None,Move,browsing
1573324764.719,66,10,None,Move,browsing
1573324764.7329998,71,16,None,Move,browsing
1573324764.744,72,17,None,Move,browsing
1573324764.75,74,20,None,Move,browsing
1573324764.7589998,79,23,None,Move,browsing
1573324764.77,81,24,None,Move,browsing
1573324764.779,84,27,None,Move,browsing
1573324764.789,87,29,None,Move,browsing
1573324764.8,99,42,None,Move,browsing
1573324764.81,101,47,None,Move,browsing
1573324764.819,105,55,None,Move,browsing
1573324764.829,108,68,None,Move,browsing
1573324764.833,108,80,None,Move,browsing
1573324764.84,108,88,None,Move,browsing
1573324764.85,108,113,None,Move,browsing
1573324764.859,104,129,None,Move,browsing
1573324765.12,104,129,None,Move,browsing
1573324765.171,104,128,None,Move,browsing
1573324765.179,104,128,None,Move,browsing
1573324765.1929998,104,127,None,Move,browsing
1573324765.199,104,126,None,Move,browsing
1573324765.209,104,124,None,Move,browsing
1573324765.219,104,123,None,Move,browsing
1573324765.229,105,118,None,Move,browsing
1573324765.24,107,114,None,Move,browsing
1573324765.2489998,109,108,None,Move,browsing
1573324765.2589998,112,102,None,Move,browsing
1573324765.271,115,90,None,Move,browsing
1573324765.279,119,77,None,Move,browsing
1573324765.289,124,62,None,Move,browsing
1573324765.299,138,21,None,Move,browsing
1573324765.313,145,8,None,Move,browsing
1573324765.319,163,-21,None,Move,browsing
1573324765.329,174,-16,None,Move,browsing
1573324765.333,192,-28,None,Move,browsing
1573324765.343,214,-32,None,Move,browsing
1573324765.349,232,-25,None,Move,browsing
1573324765.37,259,-34,None,Move,browsing
1573324765.383,299,-42,None,Move,browsing
1573324765.393,309,-10,None,Move,browsing
1573324765.4,318,-8,None,Move,browsing
1573324765.41,328,-8,None,Move,browsing
1573324765.424,348,-15,None,Move,browsing
1573324765.429,357,-7,None,Move,browsing
1573324765.44,373,-10,None,Move,browsing
1573324765.449,381,-6,None,Move,browsing
1573324765.46,387,-3,None,Move,browsing
1573324765.47,393,-3,None,Move,browsing
1573324765.479,406,-5,None,Move,browsing
1573324765.4889998,414,-5,None,Move,browsing
1573324765.4989998,423,-4,None,Move,browsing
1573324765.5089998,438,-4,None,Move,browsing
1573324765.519,444,-3,None,Move,browsing
1573324765.53,450,-4,None,Move,browsing
1573324765.539,462,-4,None,Move,browsing
1573324765.55,467,-4,None,Move,browsing
1573324765.559,470,-2,None,Move,browsing
1573324765.571,477,-3,None,Move,browsing
1573324765.579,486,-6,None,Move,browsing
1573324765.589,493,-4,None,Move,browsing
1573324765.593,499,-4,None,Move,browsing
1573324765.599,509,-5,None,Move,browsing
1573324765.61,515,-2,None,Move,browsing
1573324765.62,527,-2,None,Move,browsing
1573324765.633,533,0,None,Move,browsing
1573324765.64,543,0,None,Move,browsing
1573324765.649,560,4,None,Move,browsing
1573324765.663,598,14,None,Move,browsing
1573324765.67,648,24,None,Move,browsing
1573324765.6920002,717,36,None,Move,browsing
1573324765.71,784,42,None,Move,browsing
1573324765.7229998,819,42,None,Move,browsing
1573324765.73,833,42,None,Move,browsing
1573324765.7389998,839,42,None,Move,browsing
1573324765.7489998,853,42,None,Move,browsing
1573324765.7629998,865,39,None,Move,browsing
1573324765.77,872,38,None,Move,browsing
1573324765.779,876,38,None,Move,browsing
1573324765.789,888,35,None,Move,browsing
