client_timestamp,x,y,button,state,window
1571215010.0779998,2388,953,None,Move,office
1571215010.092,2388,953,None,Move,office
1571215010.099,2387,953,None,Move,office
1571215010.1079998,2386,953,None,Move,office
1571215010.1179998,2386,953,None,Move,office
1571215010.1379998,2385,953,None,Move,office
1571215010.399,2385,953,None,Move,office
1571215010.678,2385,952,None,Move,office
1571215010.6920002,2385,951,None,Move,office
1571215010.699,2385,950,None,Move,office
1571215010.709,2384,948,None,Move,office
1571215010.719,2384,948,None,Move,office
1571215010.728,2383,946,None,Move,office
1571215010.738,2383,945,None,Move,office
1571215010.7489998,2383,945,None,Move,office
1571215010.789,2383,943,None,Move,office
1571215010.802,2382,941,None,Move,office
1571215010.812,2381,941,None,Move,office
1571215099.488,2381,941,None,Move,office
1571215110.079,2383,941,None,Move,office
1571215110.089,2385,942,None,Move,office
1571215110.099,2386,943,None,Move,office
1571215110.1079998,2386,944,None,Move,office
1571215110.159,2387,944,None,Move,office
1571215110.319,2387,944,None,Move,office
1571215110.3279998,2388,943,None,Move,office
1571215110.3379998,2391,940,None,Move,office
1571215110.349,2397,931,None,Move,office
1571215110.359,2403,925,None,Move,office
1571215110.373,2425,894,None,Move,office
1571215110.379,2435,880,None,Move,office
1571215110.3920002,2455,854,None,Move,office
1571215110.4020002,2462,844,None,Move,office
1571215110.408,2469,836,None,Move,office
1571215110.419,2473,832,None,Move,office
1571215110.439,2474,830,None,Move,office
1571215110.448,2474,830,None,Move,office
1571215110.459,2472,830,None,Move,office
1571215110.472,2469,832,None,Move,office
1571215110.478,2463,837,None,Move,office
1571215110.488,2450,844,None,Move,office
1571215110.5010002,2421,860,None,Move,office
1571215110.512,2408,867,None,Move,office
1571215110.519,2379,884,None,Move,office
1571215110.529,2350,901,None,Move,office
1571215110.538,2291,934,None,Move,office
1571215110.548,2249,957,None,Move,office
1571215110.559,2204,981,None,Move,office
1571215110.569,2117,1005,None,Move,office
1571215110.579,2083,992,None,Move,office
1571215110.5879998,2041,995,None,Move,office
1571215110.5979998,2010,988,None,Move,office
1571215110.607,1987,985,None,Move,office
1571215110.6120002,1976,980,None,Move,office
1571215110.619,1969,979,None,Move,office
1571215110.629,1966,977,None,Move,office
1571215110.6379998,1961,979,None,Move,office
1571215110.6520002,1958,977,None,Move,office
1571215110.658,1957,977,None,Move,office
1571215110.668,1955,977,None,Move,office
1571215110.678,1953,978,None,Move,office
1571215110.6920002,1948,976,None,Move,office
1571215110.702,1946,976,None,Move,office
1571215110.707,1944,977,None,Move,office
1571215110.721,1940,976,None,Move,office
1571215110.728,1936,976,None,Move,office
1571215110.7389998,1931,976,None,Move,office
1571215110.7489998,1909,976,None,Move,office
1571215110.7629998,1893,979,None,Move,office
1571215110.769,1887,979,None,Move,office
1571215110.779,1889,978,None,Move,office
1571215110.792,1887,976,None,Move,office
1571215110.801,1874,976,None,Move,office
1571215110.8070002,1892,976,None,Move,office
1571215110.8179998,1879,972,None,Move,office
1571215110.832,1890,969,None,Move,office
1571215110.839,1844,969,None,Move,office
1571215110.8479998,1808,969,None,Move,office
1571215110.859,1769,973,None,Move,office
1571215110.869,1685,984,None,Move,office
1571215110.879,1627,992,None,Move,office
1571215110.8879998,1580,996,None,Move,office
1571215110.8920002,1544,998,None,Move,office
