client_timestamp,x,y,button,state,window
1575533414.004,1003,970,None,Move,development
1575533414.225,1003,970,None,Move,development
1575533414.303,1003,970,None,Move,development
1575533482.645,997,973,None,Move,development
1575533482.6520002,995,976,None,Move,development
1575533482.66,989,985,None,Move,development
1575533482.668,985,992,None,Move,development
1575533482.677,981,1003,None,Move,development
1575533482.685,972,1031,None,Move,development
1575533482.6920002,963,1056,None,Move,development
1575533482.701,954,1091,None,Move,development
1575533482.708,943,1122,None,Move,development
1575533482.715,931,1122,None,Move,development
1575533482.7229998,915,1141,None,Move,development
1575533482.73,901,1138,None,Move,development
1575533482.738,889,1123,None,Move,development
1575533482.746,875,1140,None,Move,development
1575533482.754,858,1144,None,Move,development
1575533482.762,844,1138,None,Move,development
1575533482.771,827,1146,None,Move,development
1575533482.778,811,1131,None,Move,development
1575533482.786,800,1124,None,Move,development
1575533482.794,785,1123,None,Move,development
1575533482.802,777,1104,None,Move,development
1575533482.81,765,1110,None,Move,development
1575533482.8179998,761,1091,None,Move,development
1575533482.825,755,1090,None,Move,development
1575533482.833,752,1086,None,Move,development
1575533482.84,749,1083,None,Move,development
1575533482.849,748,1082,None,Move,development
1575533482.856,747,1079,None,Move,development
1575533482.889,747,1078,None,Move,development
1575533482.896,746,1074,None,Move,development
1575533482.903,744,1062,None,Move,development
1575533482.911,742,1048,None,Move,development
1575533482.919,740,1037,None,Move,development
1575533482.927,736,1018,None,Move,development
1575533482.935,734,1007,None,Move,development
1575533482.9420002,729,992,None,Move,development
1575533482.95,726,981,None,Move,development
1575533482.958,720,972,None,Move,development
1575533482.966,717,965,None,Move,development
1575533482.974,712,959,None,Move,development
1575533482.982,704,948,None,Move,development
1575533482.9889998,698,941,None,Move,development
1575533482.996,694,938,None,Move,development
1575533483.004,687,934,None,Move,development
1575533483.012,679,929,None,Move,development
1575533483.02,672,927,None,Move,development
1575533483.028,667,926,None,Move,development
1575533483.036,660,925,None,Move,development
1575533483.044,654,923,None,Move,development
1575533483.052,649,922,None,Move,development
1575533483.06,643,922,None,Move,development
1575533483.0670002,637,922,None,Move,development
1575533483.075,632,922,None,Move,development
1575533483.083,626,925,None,Move,development
1575533483.091,622,928,None,Move,development
1575533483.0979998,618,932,None,Move,development
1575533483.106,615,936,None,Move,development
1575533483.1139998,611,947,None,Move,development
1575533483.123,608,952,None,Move,development
1575533483.131,607,957,None,Move,development
1575533483.1379998,605,963,None,Move,development
1575533483.1479998,605,967,None,Move,development
1575533483.157,605,972,None,Move,development
1575533483.165,605,978,None,Move,development
1575533483.173,608,982,None,Move,development
1575533483.181,611,988,None,Move,development
1575533483.188,614,994,None,Move,development
1575533483.198,617,1000,None,Move,development
1575533483.205,620,1005,None,Move,development
1575533483.214,623,1011,None,Move,development
1575533483.221,624,1013,None,Move,development
1575533483.228,627,1017,None,Move,development
1575533483.2370002,627,1019,None,Move,development
1575533483.245,630,1023,None,Move,development
1575533483.254,634,1029,None,Move,development
1575533483.262,637,1033,None,Move,development
1575533483.27,639,1034,None,Move,development
1575533483.278,641,1037,None,Move,development
1575533483.286,644,1039,None,Move,development
1575533483.294,645,1040,None,Move,development
1575533483.302,646,1042,None,Move,development
1575533483.31,646,1042,None,Move,development
1575533483.3170002,646,1043,None,Move,development
1575533483.332,646,1044,None,Move,development
1575533483.34,646,1044,None,Move,development
1575533483.356,646,1045,None,Move,development
1575533483.3660002,646,1045,None,Move,development
1575533483.3739998,646,1045,None,Move,development
1575533483.383,646,1046,None,Move,development
1575533483.39,646,1046,None,Move,development
1575533483.399,645,1047,None,Move,development
1575533483.407,644,1049,None,Move,development
1575533483.415,642,1050,None,Move,development
1575533483.423,641,1053,None,Move,development
1575533483.431,640,1053,None,Move,development
1575533483.439,639,1055,None,Move,development
1575533483.447,637,1057,None,Move,development
1575533483.454,637,1058,None,Move,development
1575533483.4629998,635,1059,None,Move,development
1575533483.47,635,1060,None,Move,development
1575533483.479,634,1060,None,Move,development
1575533483.486,634,1062,None,Move,development
1575533483.494,633,1064,None,Move,development
1575533483.5010002,632,1066,None,Move,development
1575533483.512,632,1067,None,Move,development
1575533483.528,632,1068,None,Move,development
1575533483.574,632,1068,None,Move,development
1575533483.583,631,1068,None,Move,development
1575533483.592,630,1067,None,Move,development
1575533483.599,630,1067,None,Move,development
1575533483.609,629,1066,None,Move,development
1575533483.617,629,1066,None,Move,development
1575533483.625,629,1065,None,Move,development
1575533483.654,629,1064,None,Move,development
1575533483.684,629,1064,None,Move,development
1575533483.716,628,1064,None,Move,development
1575533483.754,628,1063,Left,Pressed,file system
1575533483.754,628,1063,None,Drag,file system
1575533483.754,628,1063,Left,Released,file system
1575533483.967,628,1063,None,Move,development
1575533483.975,627,1063,None,Move,development
1575533483.982,626,1061,None,Move,development
1575533483.99,623,1059,None,Move,development
1575533483.998,621,1058,None,Move,development
1575533484.006,618,1056,None,Move,development
1575533484.014,616,1055,None,Move,development
