client_timestamp,x,y,button,state,window
1568209649.2410002,2893,316,None,Move,browsing
1568209669.681,2892,317,None,Move,browsing
1568209669.695,2889,319,None,Move,browsing
1568209669.705,2867,330,None,Move,browsing
1568209669.711,2858,335,None,Move,browsing
1568209669.724,2847,340,None,Move,browsing
1568209669.735,2835,346,None,Move,browsing
1568209669.7410002,2824,351,None,Move,browsing
1568209669.7510002,2805,364,None,Move,browsing
1568209669.77,2789,377,None,Move,browsing
1568209669.775,2779,385,None,Move,browsing
1568209669.784,2765,395,None,Move,browsing
1568209669.801,2741,409,None,Move,browsing
1568209669.811,2721,419,None,Move,browsing
1568209669.831,2698,429,None,Move,browsing
1568209669.845,2680,435,None,Move,browsing
1568209669.863,2651,445,None,Move,browsing
1568209669.881,2627,452,None,Move,browsing
1568209669.895,2600,460,None,Move,browsing
1568209669.905,2593,462,None,Move,browsing
1568209669.921,2578,466,None,Move,browsing
1568209669.935,2560,470,None,Move,browsing
1568209669.944,2552,471,None,Move,browsing
1568209669.9629998,2527,476,None,Move,browsing
1568209669.975,2521,477,None,Move,browsing
1568209669.9910002,2513,479,None,Move,browsing
1568209670.0010002,2507,481,None,Move,browsing
1568209670.0110002,2505,482,None,Move,browsing
1568209670.021,2501,483,None,Move,browsing
1568209670.031,2493,487,None,Move,browsing
1568209670.041,2489,489,None,Move,browsing
1568209670.051,2483,492,None,Move,browsing
1568209670.063,2474,495,None,Move,browsing
1568209670.075,2460,500,None,Move,browsing
1568209670.095,2438,504,None,Move,browsing
1568209670.115,2427,505,None,Move,browsing
1568209670.125,2420,506,None,Move,browsing
1568209670.135,2414,507,None,Move,browsing
1568209670.155,2403,510,None,Move,browsing
1568209670.163,2386,515,None,Move,browsing
1568209670.17,2380,517,None,Move,browsing
1568209670.185,2377,518,None,Move,browsing
1568209670.191,2373,520,None,Move,browsing
1568209670.201,2367,522,None,Move,browsing
1568209670.211,2361,524,None,Move,browsing
1568209670.225,2359,526,None,Move,browsing
1568209670.235,2358,527,None,Move,browsing
1568209670.2410002,2356,529,None,Move,browsing
1568209670.255,2350,533,None,Move,browsing
1568209670.281,2339,543,None,Move,browsing
1568209670.295,2333,548,None,Move,browsing
1568209670.301,2329,553,None,Move,browsing
1568209670.321,2327,557,None,Move,browsing
1568209670.334,2327,559,None,Move,browsing
1568209670.344,2326,561,None,Move,browsing
1568209670.355,2326,562,None,Move,browsing
1568209670.37,2326,564,None,Move,browsing
1568209670.375,2326,566,None,Move,browsing
1568209670.3839998,2326,568,None,Move,browsing
1568209670.391,2326,570,None,Move,browsing
1568209670.406,2326,572,None,Move,browsing
1568209670.415,2326,574,None,Move,browsing
1568209670.425,2326,578,None,Move,browsing
1568209670.435,2326,580,None,Move,browsing
1568209670.445,2326,581,None,Move,browsing
1568209670.451,2326,582,None,Move,browsing
1568209670.4629998,2326,586,None,Move,browsing
1568209670.474,2326,588,None,Move,browsing
1568209670.4910002,2326,591,None,Move,browsing
1568209670.5110002,2326,593,None,Move,browsing
1568209670.525,2326,593,None,Move,browsing
1568209670.541,2325,593,None,Move,browsing
1568209670.551,2325,594,None,Move,browsing
1568209670.57,2324,594,None,Move,browsing
1568209670.586,2324,595,None,Move,browsing
1568209670.61,2324,595,None,Move,browsing
1568209670.651,2323,595,None,Move,browsing
1568209670.661,2322,595,None,Move,browsing
1568209670.671,2320,593,None,Move,browsing
1568209670.681,2318,589,None,Move,browsing
1568209670.691,2315,586,None,Move,browsing
1568209670.711,2313,580,None,Move,browsing
1568209670.725,2310,577,None,Move,browsing
1568209670.731,2308,574,None,Move,browsing
1568209670.745,2306,573,None,Move,browsing
1568209670.7510002,2305,573,None,Move,browsing
1568209670.764,2302,573,None,Move,browsing
1568209670.771,2301,573,None,Move,browsing
1568209670.781,2300,573,None,Move,browsing
1568209670.791,2299,573,None,Move,browsing
1568209670.801,2299,573,None,Move,browsing
1568209670.861,2299,573,None,Move,browsing
1568209671.041,2299,573,None,Move,browsing
1568209671.841,2299,573,None,Move,browsing
1568209671.851,2299,572,None,Move,browsing
1568209671.861,2299,571,None,Move,browsing
1568209671.871,2299,567,None,Move,browsing
1568209671.881,2299,566,None,Move,browsing
1568209671.891,2300,564,None,Move,browsing
1568209671.905,2301,558,None,Move,browsing
1568209671.911,2302,556,None,Move,browsing
1568209671.923,2303,554,None,Move,browsing
1568209671.93,2303,552,None,Move,browsing
1568209671.941,2304,548,None,Move,browsing
1568209671.951,2305,546,None,Move,browsing
1568209671.961,2305,543,None,Move,browsing
1568209671.971,2306,541,None,Move,browsing
1568209671.9910002,2309,534,None,Move,browsing
1568209672.0010002,2311,532,None,Move,browsing
1568209672.0110002,2311,530,None,Move,browsing
1568209672.021,2313,527,None,Move,browsing
1568209672.0229998,2314,524,None,Move,browsing
1568209672.03,2315,522,None,Move,browsing
1568209672.041,2316,522,None,Move,browsing
1568209672.051,2316,521,None,Move,browsing
1568209672.141,2316,520,None,Move,browsing
1568209672.151,2317,519,None,Move,browsing
1568209672.161,2318,518,None,Move,browsing
1568209672.171,2318,517,None,Move,browsing
1568209672.181,2318,516,None,Move,browsing
1568209672.191,2319,515,None,Move,browsing
1568209672.201,2319,514,None,Move,browsing
1568209672.211,2319,513,None,Move,browsing
1568209672.221,2320,512,None,Move,browsing
1568209672.23,2320,512,None,Move,browsing
1568209672.2410002,2320,511,None,Move,browsing
1568209672.255,2320,511,None,Move,browsing
1568209672.2610002,2321,510,None,Move,browsing
1568209672.281,2321,509,None,Move,browsing
1568209672.291,2322,508,None,Move,browsing
1568209672.301,2322,507,None,Move,browsing
1568209672.311,2323,505,None,Move,browsing
1568209672.321,2323,504,None,Move,browsing
1568209672.33,2324,504,None,Move,browsing
1568209672.341,2325,502,None,Move,browsing
1568209672.361,2325,502,None,Move,browsing
1568209672.381,2325,502,None,Move,browsing
1568209672.471,2325,502,None,Move,browsing
1568209672.481,2325,502,None,Move,browsing
1568209672.4910002,2324,503,None,Move,browsing
1568209672.5010002,2323,503,None,Move,browsing
1568209672.5110002,2322,506,None,Move,browsing
1568209672.524,2320,508,None,Move,browsing
1568209672.53,2320,511,None,Move,browsing
1568209672.541,2318,513,None,Move,browsing
1568209672.555,2316,518,None,Move,browsing
1568209672.561,2312,524,None,Move,browsing
1568209672.571,2310,526,None,Move,browsing
1568209672.581,2308,529,None,Move,browsing
1568209672.591,2306,531,None,Move,browsing
1568209672.601,2305,533,None,Move,browsing
1568209672.611,2303,535,None,Move,browsing
1568209672.6239998,2301,538,None,Move,browsing
1568209672.63,2300,541,None,Move,browsing
1568209672.641,2299,541,None,Move,browsing
1568209672.651,2299,543,None,Move,browsing
1568209672.661,2298,544,None,Move,browsing
1568209672.671,2298,545,None,Move,browsing
1568209672.681,2298,546,None,Move,browsing
1568209672.695,2298,548,None,Move,browsing
1568209672.701,2298,549,None,Move,browsing
1568209672.711,2298,549,None,Move,browsing
1568209672.724,2297,551,None,Move,browsing
1568209672.73,2297,552,None,Move,browsing
1568209672.7410002,2297,553,None,Move,browsing
1568209672.752,2297,554,None,Move,browsing
1568209672.754,2297,556,None,Move,browsing
1568209672.7610002,2296,558,None,Move,browsing
1568209672.771,2296,560,None,Move,browsing
1568209672.781,2296,561,None,Move,browsing
1568209672.791,2294,566,None,Move,browsing
1568209672.805,2293,567,None,Move,browsing
1568209672.811,2293,568,None,Move,browsing
1568209672.821,2293,568,None,Move,browsing
1568209672.824,2293,569,None,Move,browsing
1568209672.881,2293,569,None,Move,browsing
1568209672.93,2292,570,None,Move,browsing
1568209673.12,2292,570,None,Move,browsing
1568209673.131,2292,570,None,Move,browsing
1568209673.141,2292,570,None,Move,browsing
1568209673.151,2293,569,None,Move,browsing
1568209673.161,2296,568,None,Move,browsing
1568209673.171,2297,567,None,Move,browsing
1568209673.181,2298,566,None,Move,browsing
1568209673.195,2301,566,None,Move,browsing
1568209673.201,2302,566,None,Move,browsing
1568209673.211,2302,566,None,Move,browsing
1568209673.381,2302,566,None,Move,browsing
1568209673.391,2301,566,None,Move,browsing
1568209673.401,2299,566,None,Move,browsing
1568209673.415,2297,566,None,Move,browsing
1568209673.421,2297,566,None,Move,browsing
1568209673.43,2295,567,None,Move,browsing
1568209673.444,2293,567,None,Move,browsing
1568209673.451,2292,567,None,Move,browsing
1568209673.461,2290,568,None,Move,browsing
1568209673.475,2288,568,None,Move,browsing
1568209673.485,2288,568,None,Move,browsing
1568209673.4910002,2287,568,None,Move,browsing
1568209673.5010002,2287,569,None,Move,browsing
1568209673.505,2286,569,None,Move,browsing
1568209673.515,2285,569,None,Move,browsing
1568209673.525,2284,569,None,Move,browsing
1568209673.53,2281,569,None,Move,browsing
1568209673.541,2280,569,None,Move,browsing
1568209673.549,2278,569,None,Move,browsing
1568209673.555,2276,569,None,Move,browsing
1568209673.561,2274,569,None,Move,browsing
1568209673.571,2272,569,None,Move,browsing
1568209673.581,2266,569,None,Move,browsing
1568209673.595,2262,569,None,Move,browsing
1568209673.601,2259,569,None,Move,browsing
1568209673.611,2256,569,None,Move,browsing
1568209673.615,2253,569,None,Move,browsing
1568209673.625,2250,569,None,Move,browsing
1568209673.635,2245,569,None,Move,browsing
1568209673.644,2240,569,None,Move,browsing
1568209673.651,2235,569,None,Move,browsing
1568209673.661,2231,569,None,Move,browsing
1568209673.671,2225,569,None,Move,browsing
1568209673.6829998,2222,569,None,Move,browsing
1568209673.691,2219,569,None,Move,browsing
1568209673.698,2217,569,None,Move,browsing
1568209673.706,2215,569,None,Move,browsing
1568209673.714,2213,569,None,Move,browsing
1568209673.721,2211,569,None,Move,browsing
1568209673.73,2210,569,None,Move,browsing
1568209673.7410002,2209,569,None,Move,browsing
1568209673.75,2208,569,None,Move,browsing
1568209673.76,2206,569,None,Move,browsing
1568209673.77,2205,569,None,Move,browsing
1568209673.781,2204,569,None,Move,browsing
1568209673.79,2201,569,None,Move,browsing
1568209673.801,2200,569,None,Move,browsing
1568209673.81,2198,569,None,Move,browsing
1568209673.825,2197,569,None,Move,browsing
1568209673.833,2197,569,None,Move,browsing
1568209673.841,2196,569,None,Move,browsing
1568209673.849,2195,569,None,Move,browsing
1568209673.8579998,2195,569,None,Move,browsing
1568209673.8660002,2194,569,None,Move,browsing
1568209673.871,2194,569,None,Move,browsing
1568209674.08,2194,569,None,Move,browsing
1568209674.096,2194,568,None,Move,browsing
1568209674.104,2194,568,None,Move,browsing
1568209674.1120002,2194,568,None,Move,browsing
1568209674.12,2195,567,None,Move,browsing
1568209674.127,2196,567,None,Move,browsing
1568209674.1339998,2196,566,None,Move,browsing
1568209674.1420002,2198,566,None,Move,browsing
1568209674.151,2199,565,None,Move,browsing
1568209674.16,2200,565,None,Move,browsing
1568209674.168,2200,565,None,Move,browsing
1568209674.177,2201,565,None,Move,browsing
1568209674.185,2201,565,None,Move,browsing
1568209674.311,2202,565,None,Move,browsing
1568209674.33,2202,564,None,Move,browsing
1568209674.341,2203,564,None,Move,browsing
1568209674.365,2204,563,None,Move,browsing
1568209674.371,2204,563,None,Move,browsing
1568209674.381,2205,563,None,Move,browsing
1568209674.395,2205,563,None,Move,browsing
1568209674.401,2206,563,None,Move,browsing
1568209674.421,2206,563,None,Move,browsing
1568209674.431,2207,563,None,Move,browsing
1568209674.441,2208,562,None,Move,browsing
1568209674.451,2209,562,None,Move,browsing
1568209674.461,2210,562,None,Move,browsing
1568209674.471,2211,562,None,Move,browsing
1568209674.481,2212,562,None,Move,browsing
1568209674.4910002,2214,562,None,Move,browsing
1568209674.5010002,2216,562,None,Move,browsing
1568209674.5110002,2216,562,None,Move,browsing
1568209674.525,2218,562,None,Move,browsing
1568209674.531,2220,562,None,Move,browsing
1568209674.541,2221,562,None,Move,browsing
1568209674.551,2224,561,None,Move,browsing
1568209674.561,2225,561,None,Move,browsing
1568209674.571,2227,561,None,Move,browsing
1568209674.581,2231,561,None,Move,browsing
1568209674.591,2233,561,None,Move,browsing
1568209674.601,2235,561,None,Move,browsing
1568209674.61,2236,561,None,Move,browsing
1568209674.6179998,2238,561,None,Move,browsing
1568209674.6260002,2240,561,None,Move,browsing
1568209674.633,2241,561,None,Move,browsing
1568209674.6420002,2242,561,None,Move,browsing
1568209674.65,2243,561,None,Move,browsing
1568209674.66,2243,561,None,Move,browsing
1568209674.666,2245,561,None,Move,browsing
1568209674.671,2246,561,None,Move,browsing
1568209674.681,2247,561,None,Move,browsing
1568209674.691,2250,560,None,Move,browsing
1568209674.701,2252,560,None,Move,browsing
1568209674.711,2254,560,None,Move,browsing
1568209674.715,2256,560,None,Move,browsing
1568209674.721,2258,559,None,Move,browsing
1568209674.736,2260,559,None,Move,browsing
1568209674.744,2262,559,None,Move,browsing
1568209674.7510002,2263,559,None,Move,browsing
1568209674.7610002,2267,559,None,Move,browsing
1568209674.771,2268,559,None,Move,browsing
1568209674.781,2269,559,None,Move,browsing
1568209674.785,2271,559,None,Move,browsing
1568209674.791,2272,559,None,Move,browsing
1568209674.801,2273,558,None,Move,browsing
1568209674.811,2274,558,None,Move,browsing
1568209674.821,2276,558,None,Move,browsing
1568209674.832,2277,558,None,Move,browsing
1568209674.841,2278,558,None,Move,browsing
1568209674.851,2279,558,None,Move,browsing
1568209674.861,2280,558,None,Move,browsing
1568209674.871,2281,558,None,Move,browsing
1568209674.881,2282,558,None,Move,browsing
1568209674.891,2284,557,None,Move,browsing
1568209674.901,2286,556,None,Move,browsing
