client_timestamp,x,y,button,state,window
1573770158.584,837,514,None,Move,gaming
1573770158.853,838,514,None,Move,gaming
1573770158.8720002,842,517,None,Move,gaming
1573770158.889,856,528,None,Move,gaming
1573770158.903,883,546,None,Move,gaming
1573770158.919,903,559,None,Move,gaming
1573770158.935,916,571,None,Move,gaming
1573770158.9529998,919,574,None,Move,gaming
1573770158.97,920,574,None,Move,gaming
1573770159.061,920,575,None,Move,gaming
1573770159.0779998,916,582,None,Move,gaming
1573770159.096,910,590,None,Move,gaming
1573770159.1120002,901,601,None,Move,gaming
1573770159.1260002,886,616,None,Move,gaming
1573770159.145,869,628,None,Move,gaming
1573770159.1620002,854,642,None,Move,gaming
1573770159.178,841,654,None,Move,gaming
1573770159.195,835,665,None,Move,gaming
1573770159.212,831,671,None,Move,gaming
1573770159.228,830,671,None,Move,gaming
1573770159.3170002,829,671,None,Move,gaming
1573770159.337,829,671,None,Move,gaming
1573770159.438,828,671,None,Move,gaming
1573770159.455,828,671,None,Move,gaming
1573770159.518,828,670,None,Move,gaming
1573770159.534,829,670,None,Move,gaming
1573770159.555,831,669,None,Move,gaming
1573770159.573,836,665,None,Move,gaming
1573770159.589,842,661,None,Move,gaming
1573770159.607,861,647,None,Move,gaming
1573770159.637,878,627,None,Move,gaming
1573770159.654,941,554,None,Move,gaming
1573770159.667,981,502,None,Move,gaming
1573770159.687,1133,288,None,Move,gaming
1573770159.704,1226,160,None,Move,gaming
1573770159.724,1301,76,None,Move,gaming
1573770159.7410002,1309,68,None,Move,gaming
1573770159.7589998,1318,63,None,Move,gaming
1573770159.79,1320,63,None,Drag,gaming
1573770159.8070002,1320,57,None,Drag,gaming
1573770159.821,1320,55,None,Drag,gaming
1573770159.839,1324,35,None,Drag,gaming
1573770159.859,1331,25,None,Drag,gaming
1573770159.875,1363,-6,None,Drag,gaming
1573770159.9120002,1392,-23,None,Move,gaming
1573770159.941,1417,-2,Left,Pressed,gaming
1573770159.941,1417,-2,None,Move,gaming
1573770159.961,1421,-1,None,Move,gaming
1573770159.978,1433,-4,None,Move,gaming
1573770159.996,1417,0,Right,Pressed,gaming
1573770160.021,1433,0,None,Drag,gaming
1573770160.0370002,1433,0,Right,Released,gaming
1573770160.0370002,1433,0,Left,Released,gaming
1573770160.071,1428,11,None,Move,gaming
1573770160.087,1424,22,None,Move,gaming
1573770160.1220002,1417,48,None,Drag,gaming
1573770160.139,1408,67,None,Drag,gaming
1573770160.1720002,1405,70,Left,Pressed,gaming
1573770160.1720002,1405,70,None,Drag,gaming
1573770160.1720002,1405,70,Left,Released,gaming
1573770160.23,1406,70,None,Move,gaming
1573770160.245,1412,67,None,Move,gaming
1573770160.285,1413,67,Left,Pressed,gaming
1573770160.285,1413,67,None,Move,gaming
1573770160.314,1412,67,Right,Pressed,gaming
1573770160.329,1419,68,None,Drag,gaming
1573770160.35,1419,68,None,Drag,gaming
1573770160.3720002,1419,78,None,Drag,gaming
1573770160.3720002,1419,78,Left,Released,gaming
1573770160.407,1421,91,None,Drag,gaming
1573770160.421,1421,92,None,Drag,gaming
1573770160.437,1421,94,None,Drag,gaming
1573770160.451,1421,107,None,Drag,gaming
1573770160.485,1421,125,Left,Pressed,gaming
1573770160.485,1421,125,None,Move,gaming
1573770160.5010002,1421,107,Right,Pressed,gaming
1573770160.521,1431,145,None,Drag,gaming
1573770160.541,1431,146,None,Drag,gaming
1573770160.613,1431,146,None,Drag,gaming
1573770160.633,1431,143,None,Drag,gaming
1573770160.6479998,1431,146,Right,Released,gaming
1573770160.663,1434,138,None,Move,gaming
1573770160.663,1434,138,Left,Released,gaming
1573770160.697,1455,127,None,Move,gaming
1573770160.717,1455,127,Left,Pressed,gaming
1573770160.717,1455,127,Right,Pressed,gaming
1573770160.721,1517,82,None,Drag,gaming
1573770160.74,1603,28,None,Drag,gaming
1573770160.756,1703,-40,None,Drag,gaming
1573770160.756,1703,-40,Left,Released,gaming
1573770160.789,1905,-71,None,Drag,gaming
1573770160.8079998,1913,-10,None,Drag,gaming
1573770160.824,1914,-4,None,Drag,gaming
1573770160.8379998,1904,-5,None,Drag,gaming
1573770160.883,1876,15,Left,Pressed,gaming
1573770160.883,1876,15,None,Move,gaming
1573770160.8979998,1833,54,None,Move,gaming
1573770160.915,1805,87,None,Move,gaming
1573770160.929,1766,149,None,Move,gaming
1573770160.947,1708,225,None,Move,gaming
1573770160.967,1805,87,Right,Pressed,gaming
1573770160.984,1695,234,None,Drag,gaming
1573770160.996,1683,242,None,Drag,gaming
1573770160.996,1683,242,Left,Released,gaming
1573770161.032,1677,246,None,Drag,gaming
1573770161.1120002,1676,248,None,Drag,gaming
1573770161.129,1672,260,None,Drag,gaming
1573770161.212,1643,305,None,Drag,gaming
1573770161.228,1631,321,None,Drag,gaming
1573770161.2470002,1606,350,None,Drag,gaming
1573770161.2670002,1590,366,None,Drag,gaming
1573770161.285,1584,372,Left,Pressed,gaming
1573770161.285,1584,372,None,Drag,gaming
1573770161.3,1590,366,Right,Released,gaming
1573770161.319,1579,381,None,Move,gaming
1573770161.341,1578,381,None,Move,gaming
1573770161.361,1578,382,None,Move,gaming
1573770161.3779998,1578,382,None,Move,gaming
1573770161.395,1578,381,Right,Pressed,gaming
1573770161.429,1578,382,None,Drag,gaming
1573770161.452,1578,377,None,Drag,gaming
1573770161.456,1578,373,None,Drag,gaming
1573770161.461,1578,366,None,Drag,gaming
1573770161.461,1578,366,Left,Released,gaming
1573770161.5,1578,342,None,Drag,gaming
1573770161.535,1578,325,None,Move,gaming
1573770161.554,1571,305,None,Move,gaming
1573770161.605,1570,304,Left,Pressed,gaming
1573770161.605,1570,304,None,Move,gaming
1573770161.637,1566,307,None,Move,gaming
1573770161.658,1565,370,None,Move,gaming
1573770161.673,1559,480,None,Move,gaming
1573770161.69,1537,652,None,Move,gaming
1573770161.707,1503,879,None,Move,gaming
1573770161.707,1503,879,Left,Released,gaming
1573770161.742,1414,1271,None,Move,gaming
1573770161.758,1397,1227,None,Move,gaming
1573770161.775,1386,1163,None,Move,gaming
1573770161.793,1388,1108,None,Move,gaming
1573770161.809,1390,1089,None,Move,gaming
1573770161.845,1390,1078,None,Move,gaming
1573770161.873,1372,1029,None,Move,gaming
1573770161.896,1338,934,None,Move,gaming
1573770161.907,1329,902,None,Move,gaming
1573770161.93,1325,826,None,Move,gaming
1573770161.9429998,1329,762,None,Move,gaming
1573770161.961,1337,700,None,Move,gaming
1573770161.974,1339,653,None,Move,gaming
1573770161.9929998,1325,608,None,Move,gaming
1573770162.01,1304,588,None,Move,gaming
1573770162.028,1293,575,None,Move,gaming
1573770162.04,1284,568,None,Move,gaming
1573770162.059,1279,564,None,Move,gaming
1573770162.074,1276,562,None,Move,gaming
1573770162.093,1275,561,None,Move,gaming
1573770162.133,1275,561,None,Move,gaming
1573770162.151,1273,561,None,Move,gaming
1573770162.1820002,1270,561,None,Drag,gaming
1573770162.201,1242,563,None,Drag,gaming
1573770162.216,1219,563,None,Drag,gaming
1573770162.234,1195,563,None,Drag,gaming
1573770162.252,1183,561,None,Drag,gaming
1573770162.272,1177,559,None,Drag,gaming
1573770162.295,1175,557,None,Drag,gaming
1573770162.313,1169,554,None,Drag,gaming
1573770162.367,1162,565,Left,Pressed,gaming
1573770162.367,1162,565,None,Move,gaming
1573770162.3860002,1168,554,Right,Pressed,gaming
1573770162.399,1159,570,None,Drag,gaming
1573770162.42,1156,572,None,Drag,gaming
1573770162.435,1155,573,None,Drag,gaming
1573770162.454,1154,582,None,Drag,gaming
1573770162.469,1154,586,None,Drag,gaming
1573770162.4829998,1154,589,None,Drag,gaming
1573770162.4829998,1154,589,Left,Released,gaming
1573770162.525,1154,590,None,Move,gaming
1573770162.5979998,1167,614,Left,Pressed,gaming
1573770162.5979998,1167,614,None,Drag,gaming
1573770162.615,1170,627,None,Drag,gaming
1573770162.63,1172,636,None,Drag,gaming
1573770162.6520002,1172,640,None,Drag,gaming
1573770162.667,1172,644,None,Drag,gaming
1573770162.685,1172,645,None,Drag,gaming
1573770162.685,1172,645,Left,Released,gaming
1573770162.7489998,1172,647,None,Drag,gaming
1573770162.789,1172,645,Left,Pressed,gaming
1573770162.789,1172,645,None,Move,gaming
1573770162.8079998,1195,599,None,Move,gaming
1573770162.823,1242,552,None,Move,gaming
1573770162.839,1296,503,None,Move,gaming
1573770162.86,1345,462,None,Move,gaming
1573770162.875,1386,433,None,Move,gaming
1573770162.895,1407,425,None,Move,gaming
1573770162.915,1407,425,Right,Pressed,gaming
1573770162.981,1407,424,None,Drag,gaming
1573770162.981,1407,424,Left,Released,gaming
1573770163.012,1436,409,None,Drag,gaming
1573770163.024,1453,402,None,Drag,gaming
1573770163.041,1456,400,None,Drag,gaming
1573770163.056,1462,399,None,Drag,gaming
1573770163.087,1465,396,None,Move,gaming
1573770163.1020002,1467,394,None,Move,gaming
1573770163.141,1468,394,Left,Pressed,gaming
1573770163.141,1468,394,None,Drag,gaming
1573770163.157,1468,394,None,Drag,gaming
1573770163.173,1469,394,None,Drag,gaming
1573770163.197,1470,396,None,Drag,gaming
1573770163.2129998,1480,414,None,Drag,gaming
1573770163.2270002,1508,446,None,Drag,gaming
1573770163.2270002,1508,446,Left,Released,gaming
1573770163.2610002,1598,489,None,Drag,gaming
1573770163.278,1627,492,None,Drag,gaming
1573770163.309,1627,492,Left,Pressed,gaming
1573770163.309,1627,492,Right,Released,gaming
1573770163.323,1684,483,None,Move,gaming
1573770163.336,1708,474,None,Move,gaming
1573770163.354,1710,473,None,Move,gaming
1573770163.3720002,1710,473,None,Move,gaming
1573770163.387,1710,473,Right,Pressed,gaming
1573770163.4020002,1712,473,None,Drag,gaming
1573770163.415,1715,473,None,Drag,gaming
1573770163.434,1720,472,None,Drag,gaming
1573770163.452,1725,456,None,Drag,gaming
1573770163.452,1725,456,Left,Released,gaming
1573770163.488,1729,381,None,Drag,gaming
1573770163.508,1729,365,None,Drag,gaming
1573770163.521,1729,321,None,Drag,gaming
1573770163.5679998,1727,254,Left,Pressed,gaming
1573770163.5679998,1727,254,None,Move,gaming
1573770163.585,1727,254,Right,Pressed,gaming
1573770163.603,1727,253,None,Drag,gaming
1573770163.62,1724,253,None,Drag,gaming
1573770163.637,1709,255,None,Drag,gaming
1573770163.6520002,1702,257,None,Drag,gaming
1573770163.669,1674,257,None,Drag,gaming
1573770163.685,1661,257,None,Drag,gaming
1573770163.685,1661,257,Left,Released,gaming
1573770163.73,1576,255,None,Drag,gaming
1573770163.7589998,1545,251,Left,Pressed,gaming
1573770163.7589998,1545,251,None,Move,gaming
1573770163.776,1527,253,None,Move,gaming
1573770163.796,1519,259,None,Move,gaming
