client_timestamp,x,y,button,state,window
1568969483.015,851,981,None,Move,development
1568969483.145,851,981,None,Move,development
1568969571.275,850,980,None,Move,development
1568969571.284,849,980,None,Move,development
1568969571.298,848,980,None,Move,development
1568969571.304,847,979,None,Move,development
1568969571.474,847,979,None,Move,development
1568969571.484,838,975,None,Move,development
1568969571.494,826,968,None,Move,development
1568969571.504,824,966,None,Move,development
1568969571.519,818,947,None,Move,development
1568969571.524,812,916,None,Move,development
1568969571.5370002,809,882,None,Move,development
1568969571.544,801,829,None,Move,development
1568969571.554,795,782,None,Move,development
1568969571.5679998,779,660,None,Move,development
1568969571.574,769,604,None,Move,development
1568969571.5879998,750,498,None,Move,development
1568969571.5979998,737,429,None,Move,development
1568969571.604,725,375,None,Move,development
1568969571.6139998,718,333,None,Move,development
1568969571.6239998,706,279,None,Move,development
1568969571.637,691,195,None,Move,development
1568969571.643,685,142,None,Move,development
1568969571.654,684,112,None,Move,development
1568969571.664,684,65,None,Move,development
1568969571.674,686,56,None,Move,development
1568969571.684,696,32,None,Move,development
1568969571.698,706,15,None,Move,development
1568969571.704,712,5,None,Move,development
1568969571.714,716,-2,None,Move,development
1568969571.724,719,-7,None,Move,development
1568969571.7370002,725,-5,None,Move,development
1568969571.744,727,-4,None,Move,development
1568969571.754,727,-3,None,Move,development
1568969571.769,728,-2,None,Move,development
1568969571.778,728,-2,None,Move,development
1568969571.784,728,-3,None,Move,development
1568969571.794,728,-3,None,Move,development
1568969571.804,729,-2,None,Move,development
1568969571.8079998,729,-1,None,Move,development
1568969571.814,729,0,None,Move,development
1568969571.8739998,729,0,None,Move,development
1568969571.8839998,727,2,None,Move,development
1568969571.894,724,7,None,Move,development
1568969571.908,720,17,None,Move,development
1568969571.918,718,24,None,Move,development
1568969571.924,716,31,None,Move,development
1568969571.934,715,37,None,Move,development
1568969571.944,713,44,None,Move,development
1568969571.949,712,50,None,Move,development
1568969571.958,712,55,None,Move,development
1568969571.964,712,59,None,Move,development
1568969571.974,711,61,None,Move,development
1568969571.988,711,66,None,Move,development
1568969571.994,711,68,None,Move,development
1568969572.004,711,70,None,Move,development
1568969572.014,711,75,None,Move,development
1568969572.028,711,76,None,Move,development
1568969572.0370002,711,78,None,Move,development
1568969572.043,711,80,None,Move,development
1568969572.054,711,81,None,Move,development
1568969572.0679998,711,81,None,Move,development
1568969572.084,711,82,None,Move,development
1568969572.094,712,82,None,Move,development
1568969572.104,712,84,None,Move,development
1568969572.1139998,712,85,None,Move,development
1568969572.1179998,712,86,None,Move,development
1568969572.1279998,712,86,None,Move,development
1568969572.137,713,86,None,Move,development
1568969572.143,713,87,None,Move,development
1568969572.154,713,87,None,Move,development
1568969572.158,713,88,None,Move,development
1568969572.164,713,88,None,Move,development
1568969572.184,713,89,None,Move,development
1568969572.194,714,90,None,Move,development
1568969572.198,714,91,None,Move,development
1568969572.208,715,92,None,Move,development
1568969572.214,715,93,None,Move,development
1568969572.224,715,96,None,Move,development
1568969572.2370002,715,99,None,Move,development
1568969572.2429998,715,100,None,Move,development
1568969572.254,715,102,None,Move,development
1568969572.264,715,104,None,Move,development
1568969572.274,715,106,None,Move,development
1568969572.284,715,107,None,Move,development
1568969572.294,715,108,None,Move,development
1568969572.304,715,109,None,Move,development
1568969572.324,715,109,None,Move,development
1568969572.337,715,110,None,Move,development
1568969572.343,716,111,None,Move,development
1568969572.444,716,111,Left,Pressed,development
1568969572.524,716,111,Left,Released,development
1568969605.574,716,111,None,Move,development
1568969605.834,714,111,None,Move,development
1568969605.844,712,111,None,Move,development
1568969605.854,701,110,None,Move,development
1568969605.8639998,696,110,None,Move,development
1568969605.8739998,686,110,None,Move,development
1568969605.8839998,678,112,None,Move,development
1568969605.8879998,671,114,None,Move,development
1568969605.894,667,115,None,Move,development
1568969605.904,660,115,None,Move,development
1568969605.913,653,117,None,Move,development
1568969605.918,646,118,None,Move,development
1568969605.927,643,119,None,Move,development
1568969605.934,637,120,None,Move,development
1568969605.944,632,120,None,Move,development
1568969605.954,622,120,None,Move,development
1568969605.964,621,120,None,Move,development
1568969605.974,614,120,None,Move,development
1568969605.984,608,118,None,Move,development
1568969605.994,604,116,None,Move,development
1568969606.004,598,114,None,Move,development
1568969606.014,591,112,None,Move,development
1568969606.024,580,110,None,Move,development
