client_timestamp,x,y,button,state,window
1571898475.14,585,300,None,Move,office
1571898475.161,585,298,None,Move,office
1571898475.178,585,295,None,Move,office
1571898475.206,585,292,None,Move,office
1571898475.224,585,292,None,Move,office
1571898660.566,585,291,None,Move,office
1571898661.274,585,293,None,Move,office
1571898661.2970002,585,294,None,Move,office
1571898661.3079998,585,296,None,Move,office
1571898661.3179998,585,301,None,Move,office
1571898661.329,585,318,None,Move,office
1571898661.339,585,328,None,Move,office
1571898661.351,584,345,None,Move,office
1571898661.3620002,584,352,None,Move,office
1571898661.373,583,359,None,Move,office
1571898661.383,581,376,None,Move,office
1571898661.394,578,383,None,Move,office
1571898661.405,577,390,None,Move,office
1571898661.415,574,397,None,Move,office
1571898661.426,574,400,None,Move,office
1571898661.437,571,403,None,Move,office
1571898661.448,563,408,None,Move,office
1571898661.458,558,411,None,Move,office
1571898661.469,554,413,None,Move,office
1571898661.48,549,418,None,Move,office
1571898661.4929998,544,423,None,Move,office
1571898661.506,533,432,None,Move,office
1571898661.52,526,437,None,Move,office
1571898661.533,526,438,None,Move,office
1571898661.5470002,515,444,None,Move,office
1571898661.56,509,449,None,Move,office
1571898661.573,503,454,None,Move,office
1571898661.586,488,468,None,Move,office
1571898661.6,471,485,None,Move,office
1571898661.6160002,455,500,None,Move,office
1571898661.6339998,442,509,None,Move,office
1571898661.651,440,511,None,Move,office
1571898661.7,439,513,None,Move,office
1571898661.721,437,518,None,Move,office
1571898661.738,434,525,None,Move,office
1571898661.7570002,431,535,None,Move,office
1571898661.774,426,551,None,Move,office
1571898661.792,418,582,None,Move,office
1571898661.809,415,605,None,Move,office
1571898661.827,414,626,None,Move,office
1571898661.844,414,639,None,Move,office
1571898661.861,414,642,None,Move,office
1571898661.926,414,642,None,Move,office
1571898661.952,414,636,None,Move,office
1571898661.968,414,625,None,Move,office
1571898661.985,414,613,None,Move,office
1571898662.002,414,603,None,Move,office
1571898662.019,411,594,None,Move,office
1571898662.0370002,406,585,None,Move,office
1571898662.055,404,583,None,Move,office
1571898662.16,404,582,None,Move,office
1571898662.187,404,581,None,Move,office
1571898662.2770002,404,581,Left,Pressed,office
1571898662.278,404,581,None,Drag,office
1571898662.278,404,581,Left,Released,office
1571898662.301,404,576,None,Move,office
1571898662.319,406,573,None,Move,office
1571898662.329,412,560,None,Move,office
1571898662.339,416,550,None,Move,office
1571898662.349,419,539,None,Move,office
1571898662.365,431,513,None,Move,office
1571898662.385,443,482,None,Move,office
1571898662.403,444,475,None,Move,office
1571898662.4220002,444,468,None,Move,office
1571898662.439,444,462,None,Move,office
1571898662.46,444,460,None,Move,office
1571898662.4889998,444,459,None,Move,office
1571898662.551,444,459,Left,Pressed,office
1571898662.6479998,444,459,Left,Released,office
1571898662.6620002,443,459,None,Move,office
1571898662.6720002,442,456,None,Move,office
1571898662.681,440,452,None,Move,office
1571898662.691,437,446,None,Move,office
1571898662.701,433,437,None,Move,office
1571898662.71,428,423,None,Move,office
1571898662.719,421,393,None,Move,office
1571898662.73,420,380,None,Move,office
1571898662.74,418,368,None,Move,office
1571898662.752,416,347,None,Move,office
1571898662.764,416,347,None,Move,office
1571898662.774,413,344,None,Move,office
1571898663.024,413,341,Left,Pressed,office
1571898663.024,413,341,None,Drag,office
1571898663.035,413,341,None,Drag,office
1571898663.035,413,341,Left,Released,office
1571898663.143,413,341,None,Move,office
1571898663.155,413,342,None,Move,office
1571898663.173,413,345,None,Move,office
1571898663.196,406,355,None,Move,office
1571898663.217,379,378,None,Move,office
1571898663.238,354,398,None,Move,office
1571898663.26,316,421,None,Move,office
1571898663.283,284,434,None,Move,office
1571898663.3070002,257,446,None,Move,office
1571898663.3279998,229,455,None,Move,office
1571898663.337,220,456,None,Move,office
1571898663.347,213,457,None,Move,office
1571898663.356,207,457,None,Move,office
1571898663.365,202,457,None,Move,office
1571898663.3739998,196,457,None,Move,office
1571898663.3839998,195,459,None,Move,office
1571898663.396,188,460,None,Move,office
1571898663.406,187,460,None,Move,office
1571898663.417,187,461,None,Move,office
1571898663.427,182,461,None,Move,office
1571898663.436,180,462,None,Move,office
1571898663.446,174,463,None,Move,office
1571898663.454,170,465,None,Move,office
1571898663.464,168,465,None,Move,office
1571898663.471,163,465,None,Move,office
1571898663.482,159,465,None,Move,office
1571898663.4910002,156,465,None,Move,office
1571898663.5029998,156,465,None,Move,office
1571898663.611,155,465,None,Move,office
1571898663.627,155,465,None,Move,office
1571898663.637,155,462,None,Move,office
1571898663.651,155,461,None,Move,office
1571898663.6620002,155,455,None,Move,office
1571898663.6720002,155,455,None,Move,office
1571898663.684,155,452,None,Move,office
1571898663.8,155,451,None,Move,office
1571898663.823,155,449,None,Move,office
1571898663.845,155,446,None,Move,office
1571898663.896,155,446,None,Move,office
1571898663.919,155,446,Left,Pressed,office
1571898664.0129998,155,446,Left,Released,office
1571898664.091,155,446,None,Move,office
1571898664.1220002,156,446,None,Move,office
1571898664.219,159,446,None,Move,office
1571898664.231,160,446,None,Move,office
1571898665.581,161,446,None,Move,office
1571898665.607,162,449,None,Move,office
1571898665.6220002,162,449,None,Move,office
1571898665.633,162,452,None,Move,office
1571898665.643,162,452,None,Move,office
1571898665.656,162,453,None,Move,office
1571898665.671,162,454,None,Move,office
1571898665.6829998,162,456,None,Move,office
1571898665.6929998,162,457,None,Move,office
1571898665.705,162,458,None,Move,office
1571898665.7389998,162,460,None,Move,office
1571898665.7510002,162,461,None,Move,office
1571898665.771,163,463,None,Move,office
1571898665.789,165,469,None,Move,office
1571898665.8079998,167,478,None,Move,office
1571898665.825,172,494,None,Move,office
1571898665.844,188,541,None,Move,office
1571898665.863,206,593,None,Move,office
1571898665.881,228,662,None,Move,office
1571898665.9,262,762,None,Move,office
1571898665.92,277,805,None,Move,office
1571898665.94,282,833,None,Move,office
1571898665.959,286,857,None,Move,office
1571898665.976,286,886,None,Move,office
1571898665.994,286,901,None,Move,office
1571898666.0129998,286,913,None,Move,office
1571898666.03,283,924,None,Move,office
1571898666.0470002,272,940,None,Move,office
1571898666.065,259,953,None,Move,office
1571898666.083,240,969,None,Move,office
1571898666.101,218,985,None,Move,office
1571898666.1179998,200,1002,None,Move,office
1571898666.137,180,1018,None,Move,office
1571898666.155,171,1025,None,Move,office
1571898666.174,169,1029,None,Move,office
1571898666.1920002,169,1043,None,Move,office
1571898666.209,168,1048,None,Move,office
1571898666.2270002,168,1052,None,Move,office
1571898666.244,168,1052,None,Move,office
1571898666.27,168,1053,None,Move,office
1571898666.289,168,1054,None,Move,office
1571898666.314,168,1055,None,Move,office
1571898666.334,171,1055,None,Move,office
1571898666.3520002,172,1058,None,Move,office
1571898666.37,172,1059,None,Move,office
1571898666.387,174,1061,None,Move,office
1571898666.405,175,1061,None,Move,office
1571898666.448,177,1061,None,Move,office
1571898666.482,186,1062,None,Move,office
1571898666.502,191,1063,None,Move,office
1571898666.522,205,1063,None,Move,office
1571898666.543,210,1063,None,Move,office
1571898666.6239998,210,1063,Left,Pressed,office
1571898666.7329998,210,1063,Left,Released,office
1571898666.7670002,211,1063,None,Move,browsing
1571898666.7870002,211,1062,None,Move,browsing
1571898666.803,213,1054,None,Move,browsing
1571898666.816,229,1031,None,Move,browsing
1571898666.837,256,989,None,Move,browsing
1571898666.854,300,924,None,Move,browsing
1571898666.871,373,806,None,Move,browsing
1571898666.889,419,714,None,Move,browsing
1571898666.905,461,620,None,Move,browsing
1571898666.917,479,574,None,Move,browsing
1571898666.928,508,498,None,Move,browsing
1571898666.944,527,439,None,Move,browsing
1571898666.958,534,415,None,Move,browsing
1571898666.97,542,376,None,Move,browsing
1571898666.985,546,332,None,Move,browsing
1571898666.994,548,304,None,Move,browsing
1571898667.006,548,277,None,Move,browsing
1571898667.019,548,229,None,Move,browsing
