client_timestamp,x,y,button,state,window
1575890457.6820002,910,984,None,Move,development
1575890457.69,910,984,None,Move,development
1575890457.706,911,984,None,Move,development
1575890457.717,912,984,None,Move,development
1575890482.4870002,914,982,None,Move,development
1575890482.5570002,914,981,None,Move,development
1575890482.582,914,980,None,Move,development
1575890482.62,914,980,None,Move,development
1575890482.673,914,980,None,Move,development
1575890482.681,917,980,None,Move,development
1575890482.691,922,979,None,Move,development
1575890482.7029998,929,979,None,Move,development
1575890482.714,948,979,None,Move,development
1575890482.7270002,961,979,None,Move,development
1575890482.738,998,987,None,Move,development
1575890482.7470002,1041,998,None,Move,development
1575890482.758,1071,1008,None,Move,development
1575890482.7670002,1107,1019,None,Move,development
1575890482.785,1203,1064,None,Move,development
1575890482.794,1215,1074,None,Move,development
1575890482.803,1231,1085,None,Move,development
1575890482.812,1239,1085,None,Move,development
1575890482.823,1253,1092,None,Move,development
1575890482.83,1259,1084,None,Move,development
1575890482.841,1271,1091,None,Move,development
1575890482.85,1279,1088,None,Move,development
1575890482.861,1284,1085,None,Move,development
1575890482.87,1301,1098,None,Move,development
1575890482.881,1309,1088,None,Move,development
1575890482.891,1316,1087,None,Move,development
1575890482.901,1320,1084,None,Move,development
1575890482.909,1329,1089,None,Move,development
1575890482.918,1344,1093,None,Move,development
1575890482.926,1353,1088,None,Move,development
1575890482.938,1360,1085,None,Move,development
1575890482.946,1364,1083,None,Move,development
1575890482.955,1372,1087,None,Move,development
1575890482.9629998,1377,1082,None,Move,development
1575890482.972,1389,1089,None,Move,development
1575890482.98,1397,1083,None,Move,development
1575890482.988,1405,1083,None,Move,development
1575890482.9970002,1411,1082,None,Move,development
1575890483.006,1419,1083,None,Move,development
1575890483.014,1428,1081,None,Move,development
1575890483.022,1432,1081,None,Move,development
1575890483.031,1443,1082,None,Move,development
1575890483.039,1449,1081,None,Move,development
1575890483.046,1455,1081,None,Move,development
1575890483.054,1457,1079,None,Move,development
1575890483.063,1462,1081,None,Move,development
1575890483.071,1468,1080,None,Move,development
1575890483.079,1472,1079,None,Move,development
1575890483.0879998,1476,1080,None,Move,development
1575890483.096,1481,1079,None,Move,development
1575890483.107,1484,1079,None,Move,development
1575890483.117,1486,1079,None,Move,development
1575890483.127,1489,1079,None,Move,development
1575890483.139,1493,1078,None,Move,development
1575890483.149,1494,1078,None,Move,development
1575890483.159,1494,1077,None,Move,development
1575890483.168,1496,1076,None,Move,development
1575890483.177,1497,1075,None,Move,development
1575890483.187,1499,1074,None,Move,development
1575890483.195,1499,1073,None,Move,development
1575890483.2029998,1500,1072,None,Move,development
1575890483.2129998,1502,1070,None,Move,development
1575890483.224,1507,1062,None,Move,development
1575890483.2329998,1513,1052,None,Move,development
1575890483.2410002,1516,1045,None,Move,development
1575890483.25,1519,1037,None,Move,development
1575890483.2589998,1522,1030,None,Move,development
1575890483.2670002,1528,1009,None,Move,development
1575890483.2770002,1530,1002,None,Move,development
1575890483.286,1534,992,None,Move,development
1575890483.294,1536,984,None,Move,development
1575890483.304,1539,973,None,Move,development
1575890483.313,1542,965,None,Move,development
1575890483.323,1544,953,None,Move,development
1575890483.332,1550,930,None,Move,development
1575890483.342,1551,923,None,Move,development
