client_timestamp,x,y,button,state,window
1575643379.258,1083,753,Left,Pressed,file system
1575643379.326,1083,753,Left,Released,file system
1575643492.141,1083,753,None,Move,file system
1575643492.1520002,1072,767,None,Move,file system
1575643492.161,1046,791,None,Move,file system
1575643492.169,1014,821,None,Move,file system
1575643492.177,975,855,None,Move,file system
1575643492.185,940,884,None,Move,file system
1575643492.1920002,908,900,None,Move,file system
1575643492.2,880,909,None,Move,file system
1575643492.205,859,916,None,Move,file system
1575643492.217,840,919,None,Move,file system
1575643492.225,820,923,None,Move,file system
1575643492.2329998,799,931,None,Move,file system
1575643492.2389998,781,937,None,Move,file system
1575643492.2470002,751,945,None,Move,file system
1575643492.255,721,950,None,Move,file system
1575643492.2610002,691,958,None,Move,file system
1575643492.271,660,968,None,Move,file system
1575643492.279,623,976,None,Move,file system
1575643492.2870002,586,986,None,Move,file system
1575643492.295,552,994,None,Move,file system
1575643492.303,523,998,None,Move,file system
1575643492.309,505,999,None,Move,file system
1575643492.312,489,999,None,Move,file system
1575643492.325,474,999,None,Move,file system
1575643492.335,463,999,None,Move,file system
1575643492.341,453,999,None,Move,file system
1575643492.346,445,999,None,Move,file system
1575643492.355,435,1000,None,Move,file system
1575643492.3639998,426,1002,None,Move,file system
1575643492.373,419,1002,None,Move,file system
1575643492.381,416,1002,None,Move,file system
1575643492.389,415,1002,None,Move,file system
1575643492.581,414,1002,None,Move,file system
1575643492.6020002,413,1002,None,Move,file system
1575643492.607,411,1004,None,Move,file system
1575643492.6139998,409,1006,None,Move,file system
1575643492.621,408,1007,None,Move,file system
1575643492.629,408,1008,None,Move,file system
1575643492.641,406,1011,None,Move,file system
1575643492.644,405,1016,None,Move,file system
1575643492.657,403,1023,None,Move,file system
1575643492.665,403,1030,None,Move,file system
1575643492.673,402,1037,None,Move,file system
1575643492.678,400,1046,None,Move,file system
1575643492.688,397,1055,None,Move,file system
1575643492.6920002,395,1063,None,Move,file system
1575643492.698,392,1072,None,Move,file system
1575643492.708,392,1079,None,Move,file system
1575643492.714,394,1086,None,Move,file system
1575643492.722,395,1081,None,Move,file system
1575643492.73,395,1081,None,Move,file system
1575643492.7410002,395,1079,None,Move,file system
1575643493.199,395,1079,None,Move,file system
1575643493.207,388,1073,None,Move,file system
1575643493.2129998,380,1067,None,Move,file system
1575643493.221,372,1057,None,Move,file system
1575643493.222,363,1046,None,Move,file system
1575643493.2370002,353,1035,None,Move,file system
1575643493.2429998,342,1023,None,Move,file system
1575643493.255,328,1004,None,Move,file system
1575643493.26,310,985,None,Move,file system
1575643493.264,292,970,None,Move,file system
1575643493.2770002,278,960,None,Move,file system
1575643493.281,268,955,None,Move,file system
1575643493.289,257,952,None,Move,file system
1575643493.3,249,951,None,Move,file system
1575643493.3070002,242,951,None,Move,file system
1575643493.315,238,952,None,Move,file system
1575643493.323,235,954,None,Move,file system
1575643493.331,234,955,None,Move,file system
1575643493.34,233,956,None,Move,file system
1575643493.343,233,957,None,Move,file system
1575643493.355,232,958,None,Move,file system
1575643493.361,231,959,None,Move,file system
1575643493.369,230,961,None,Move,file system
1575643493.377,229,963,None,Move,file system
1575643493.381,228,964,None,Move,file system
1575643493.393,227,966,None,Move,file system
1575643493.401,226,968,None,Move,file system
1575643493.405,226,968,None,Move,file system
1575643493.421,225,969,None,Move,file system
1575643493.4329998,223,971,None,Move,file system
1575643493.437,220,973,None,Move,file system
1575643493.446,215,975,None,Move,file system
1575643493.455,209,977,None,Move,file system
1575643493.46,204,978,None,Move,file system
1575643493.471,201,980,None,Move,file system
1575643493.476,199,982,None,Move,file system
1575643493.4870002,197,984,None,Move,file system
1575643493.49,196,985,None,Move,file system
1575643493.5029998,196,988,None,Move,file system
1575643493.5089998,194,994,None,Move,file system
1575643493.5129998,192,1002,None,Move,file system
1575643493.525,191,1007,None,Move,file system
1575643493.529,190,1013,None,Move,file system
1575643493.539,189,1018,None,Move,file system
1575643493.545,188,1022,None,Move,file system
1575643493.553,188,1027,None,Move,file system
