client_timestamp,x,y,button,state,window
1569583698.256,381,354,None,Move,browsing
1569583698.272,384,352,None,Move,browsing
1569583698.2870002,409,333,None,Move,browsing
1569583698.303,461,300,None,Move,browsing
1569583698.3179998,492,279,None,Move,browsing
1569583698.34,544,234,None,Move,browsing
1569583698.356,570,203,None,Move,browsing
1569583698.3720002,608,162,None,Move,browsing
1569583698.387,630,144,None,Move,browsing
1569583698.403,652,127,None,Move,browsing
1569583698.419,669,115,None,Move,browsing
1569583698.434,681,108,None,Move,browsing
1569583698.441,685,106,None,Move,browsing
1569583698.456,686,106,None,Move,browsing
1569583698.488,686,105,None,Move,browsing
1569583698.5029998,686,105,None,Move,browsing
1569583698.519,686,105,None,Move,browsing
1569583698.535,683,111,None,Move,browsing
1569583698.541,682,117,None,Move,browsing
1569583698.5570002,680,131,None,Move,browsing
1569583698.572,679,151,None,Move,browsing
1569583698.5879998,678,171,None,Move,browsing
1569583698.603,678,183,None,Move,browsing
1569583698.619,678,191,None,Move,browsing
1569583698.635,678,197,None,Move,browsing
1569583698.641,678,199,None,Move,browsing
1569583698.657,678,207,None,Move,browsing
1569583698.673,679,222,None,Move,browsing
1569583698.688,679,240,None,Move,browsing
1569583698.704,679,259,None,Move,browsing
1569583698.719,677,280,None,Move,browsing
1569583698.735,675,298,None,Move,browsing
1569583698.742,673,306,None,Move,browsing
1569583698.7570002,672,317,None,Move,browsing
1569583698.7729998,671,328,None,Move,browsing
1569583698.789,670,335,None,Move,browsing
1569583698.804,669,343,None,Move,browsing
1569583698.82,669,351,None,Move,browsing
1569583698.842,666,363,None,Move,browsing
1569583698.857,660,378,None,Move,browsing
1569583698.873,658,381,None,Move,browsing
1569583698.889,658,383,None,Move,browsing
1569583698.904,657,386,None,Move,browsing
1569583698.92,657,388,None,Move,browsing
1569583698.936,656,391,None,Move,browsing
1569583698.9420002,656,392,None,Move,browsing
1569583698.974,655,394,None,Move,browsing
1569583699.005,655,394,None,Move,browsing
1569583699.042,653,394,None,Move,browsing
1569583699.0579998,651,394,None,Move,browsing
1569583699.074,648,393,None,Move,browsing
1569583699.089,646,393,None,Move,browsing
1569583699.105,645,393,None,Move,browsing
1569583896.98,669,400,None,Move,browsing
1569583896.996,728,437,None,Move,browsing
1569583897.0110002,765,482,None,Move,browsing
1569583897.0270002,774,506,None,Move,browsing
1569583897.043,787,555,None,Move,browsing
1569583897.0579998,801,586,None,Move,browsing
1569583897.065,826,624,None,Move,browsing
1569583897.4120002,809,617,None,Move,browsing
1569583897.428,766,582,None,Move,browsing
1569583897.4429998,718,541,None,Move,browsing
1569583897.459,656,502,None,Move,browsing
1569583897.466,643,489,None,Move,browsing
1569583897.481,632,477,None,Move,browsing
1569583897.4970002,614,447,None,Move,browsing
1569583897.512,594,354,None,Move,browsing
