client_timestamp,x,y,button,state,window
1574679611.073,968,763,Left,Pressed,development
1574679611.159,968,763,Left,Released,development
1574679647.709,966,766,None,Move,browsing
1574679647.716,961,774,None,Move,browsing
1574679647.724,948,788,None,Move,browsing
1574679647.732,939,800,None,Move,browsing
1574679647.74,912,829,None,Move,browsing
1574679647.748,899,848,None,Move,browsing
1574679647.7570002,890,861,None,Move,browsing
1574679647.764,884,872,None,Move,browsing
1574679647.771,872,901,None,Move,browsing
1574679647.78,863,933,None,Move,browsing
1574679647.7870002,858,950,None,Move,browsing
1574679647.803,834,1014,None,Move,browsing
1574679647.811,821,1049,None,Move,browsing
1574679647.8179998,813,1082,None,Move,browsing
1574679647.826,807,1103,None,Move,browsing
1574679647.833,801,1101,None,Move,browsing
1574679647.841,798,1092,None,Move,browsing
1574679647.849,793,1097,None,Move,browsing
1574679647.857,791,1087,None,Move,browsing
1574679647.865,789,1084,None,Move,browsing
1574679647.873,788,1082,None,Move,browsing
1574679647.88,787,1081,None,Move,browsing
1574679647.887,787,1080,None,Move,browsing
1574679647.895,785,1081,None,Move,browsing
1574679647.903,785,1079,None,Move,browsing
1574679647.911,783,1080,None,Move,browsing
1574679647.919,781,1080,None,Move,browsing
1574679647.927,778,1079,None,Move,browsing
1574679647.935,772,1079,None,Move,browsing
1574679647.9429998,768,1079,None,Move,browsing
1574679647.951,762,1079,None,Move,browsing
1574679647.958,757,1079,None,Move,browsing
1574679647.965,751,1079,None,Move,browsing
1574679647.9729998,747,1078,None,Move,browsing
1574679647.9829998,744,1076,None,Move,browsing
1574679647.9910002,742,1075,None,Move,browsing
1574679648.0,741,1074,None,Move,browsing
1574679648.008,740,1072,None,Move,browsing
1574679648.0170002,739,1070,None,Move,browsing
1574679648.049,738,1067,None,Move,file system
1574679648.059,736,1066,None,Move,file system
1574679648.071,736,1065,None,Move,file system
1574679648.096,736,1065,None,Move,development
1574679648.115,736,1064,None,Move,development
1574679648.125,736,1064,None,Move,development
1574679648.133,736,1063,None,Move,development
1574679648.141,736,1063,None,Move,development
1574679648.1520002,737,1062,None,Move,development
1574679648.161,737,1061,None,Move,development
1574679648.177,738,1061,None,Move,development
1574679648.271,738,1061,None,Move,development
1574679648.279,738,1061,None,Move,development
1574679648.288,736,1061,None,Move,development
1574679648.296,734,1062,None,Move,development
1574679648.304,733,1063,None,Move,development
1574679648.315,731,1063,None,Move,development
1574679648.325,729,1063,None,Move,development
1574679648.332,728,1064,None,Move,development
1574679648.34,726,1065,None,Move,development
1574679648.3479998,724,1065,None,Move,development
1574679648.355,724,1065,None,Move,development
1574679648.363,722,1065,None,Move,development
1574679648.37,720,1066,None,Move,development
1574679648.3779998,720,1066,None,Move,development
1574679648.385,719,1066,None,Move,development
1574679648.435,719,1066,Left,Pressed,development
1574679648.435,719,1066,None,Drag,development
1574679648.435,719,1066,Left,Released,development
1574679648.551,718,1066,None,Move,development
1574679648.562,718,1066,None,Move,development
1574679648.575,717,1066,None,Move,development
1574679648.585,716,1067,None,Move,development
1574679648.629,716,1067,None,Move,development
1574679648.64,716,1067,None,Move,development
1574679648.6479998,716,1068,None,Move,development
1574679648.657,717,1068,None,Move,development
1574679648.669,719,1065,None,Move,development
1574679648.677,722,1061,None,Move,development
