client_timestamp,x,y,button,state,window
1568125743.659,254,976,None,Move,office
1568125743.669,254,975,None,Move,office
1568125743.675,255,970,None,Move,office
1568125743.69,255,961,None,Move,office
1568125743.699,255,951,None,Move,office
1568125743.706,254,949,None,Move,office
1568125743.714,254,946,None,Move,office
1568125743.722,254,945,None,Move,office
1568125743.73,254,944,None,Move,office
1568125744.131,258,939,None,Move,office
1568125744.141,258,939,None,Move,office
1568125744.146,263,939,None,Move,office
1568125744.155,270,937,None,Move,office
1568125744.163,282,935,None,Move,office
1568125744.171,293,933,None,Move,office
1568125744.175,305,932,None,Move,office
1568125744.186,317,931,None,Move,office
1568125744.2029998,339,928,None,Move,office
1568125744.211,356,928,None,Move,office
1568125744.219,376,928,None,Move,office
1568125744.226,407,926,None,Move,office
1568125744.235,459,922,None,Move,office
1568125744.2429998,524,917,None,Move,office
1568125744.25,596,912,None,Move,office
1568125744.258,678,907,None,Move,office
1568125744.266,760,902,None,Move,office
1568125744.275,835,899,None,Move,office
1568125744.285,957,897,None,Move,office
1568125744.299,1008,897,None,Move,office
1568125744.306,1053,895,None,Move,office
1568125744.315,1083,895,None,Move,office
1568125744.321,1098,895,None,Move,office
1568125744.325,1107,894,None,Move,office
1568125744.3379998,1112,892,None,Move,office
1568125744.347,1117,890,None,Move,office
1568125744.355,1118,889,None,Move,office
1568125744.363,1119,886,None,Move,office
1568125744.37,1119,884,None,Move,office
1568125744.375,1119,884,None,Move,office
1568125783.043,1173,884,None,Move,office
1568125783.053,1174,884,None,Move,office
1568125783.06,1267,884,None,Move,office
1568125783.066,1364,884,None,Move,office
1568125783.075,1507,869,None,Move,office
1568125783.091,1821,823,None,Move,office
1568125783.096,1964,797,None,Move,office
1568125783.105,2047,772,None,Move,office
1568125783.115,2026,744,None,Move,office
1568125783.1160002,2010,720,None,Move,office
1568125783.125,2000,699,None,Move,office
1568125783.139,1995,684,None,Move,office
1568125783.147,1998,676,None,Move,office
1568125783.155,1995,671,None,Move,office
1568125783.163,2003,671,None,Move,office
1568125783.169,1995,678,None,Move,office
1568125783.175,1987,682,None,Move,office
1568125783.187,1969,692,None,Move,office
1568125783.195,1947,701,None,Move,office
1568125783.202,1919,701,None,Move,office
1568125783.211,1919,704,None,Move,office
1568125783.218,1919,705,None,Move,office
1568125783.226,1919,707,None,Move,office
1568125783.235,1919,711,None,Move,office
1568125783.2429998,1917,715,None,Move,office
1568125783.2510002,1914,722,None,Move,office
1568125783.2589998,1910,733,None,Move,office
1568125783.266,1906,750,None,Move,office
1568125783.275,1899,769,None,Move,office
1568125783.291,1883,812,None,Move,office
1568125783.296,1873,832,None,Move,office
1568125783.305,1864,848,None,Move,office
1568125783.315,1855,862,None,Move,office
1568125783.323,1843,874,None,Move,office
1568125783.331,1832,885,None,Move,office
1568125783.339,1823,893,None,Move,office
1568125783.347,1814,900,None,Move,office
1568125783.355,1806,905,None,Move,office
1568125783.371,1806,906,None,Move,office
1568125783.377,1805,907,None,Move,office
1568125783.3820002,1800,909,None,Move,office
1568125783.3879998,1799,910,None,Move,office
1568125783.395,1795,912,None,Move,office
1568125783.403,1795,913,None,Move,office
1568125783.411,1794,913,None,Move,office
1568125783.4910002,1794,916,None,Move,office
1568125783.5070002,1794,920,None,Move,office
1568125783.526,1794,928,None,Move,office
1568125783.5370002,1794,932,None,Move,office
1568125783.545,1794,938,None,Move,office
1568125783.551,1794,947,None,Move,office
1568125783.5570002,1794,957,None,Move,office
