client_timestamp,x,y,button,state,window
1570037658.887,1246,321,None,Move,gaming
1570037658.9220002,1255,304,None,Move,gaming
1570037658.95,1261,291,None,Move,gaming
1570037658.975,1267,280,None,Move,gaming
1570037659.002,1272,265,None,Move,gaming
1570037659.032,1277,249,None,Move,gaming
1570037659.062,1277,236,None,Move,gaming
1570037659.09,1277,223,None,Move,gaming
1570037659.1160002,1270,212,None,Move,gaming
1570037659.145,1259,198,None,Move,gaming
1570037659.1720002,1243,184,None,Move,gaming
1570037659.2,1214,167,None,Move,gaming
1570037659.228,1198,155,None,Move,gaming
1570037659.254,1188,146,None,Move,gaming
1570037659.284,1186,141,None,Move,gaming
1570037659.309,1185,135,None,Move,gaming
1570037659.3379998,1185,132,None,Move,gaming
1570037659.4120002,1185,132,None,Move,gaming
1570037659.4420002,1185,140,None,Move,gaming
1570037659.469,1185,155,None,Move,gaming
1570037659.496,1179,170,None,Move,gaming
1570037659.5229998,1175,179,None,Move,gaming
1570037659.551,1173,189,None,Move,gaming
1570037659.579,1173,196,None,Move,gaming
1570037659.604,1173,208,None,Move,gaming
1570037659.6320002,1173,219,None,Move,gaming
1570037659.663,1173,237,None,Move,gaming
1570037659.69,1173,248,None,Move,gaming
1570037659.718,1174,276,None,Move,gaming
1570037659.745,1172,308,None,Move,gaming
1570037659.776,1161,349,None,Move,gaming
1570037659.806,1156,386,None,Move,gaming
1570037659.829,1152,417,None,Move,gaming
1570037659.855,1144,452,None,Move,gaming
1570037659.8820002,1133,488,None,Move,gaming
1570037659.91,1107,535,None,Move,gaming
1570037659.939,1079,586,None,Move,gaming
1570037659.962,1048,648,None,Move,gaming
1570037659.99,1021,720,None,Move,gaming
1570037660.015,1014,755,None,Move,gaming
1570037660.045,999,803,None,Move,gaming
1570037660.069,983,838,None,Move,gaming
1570037660.096,970,869,None,Move,gaming
1570037660.1220002,960,893,None,Move,gaming
1570037660.175,960,894,None,Drag,gaming
1570037660.201,959,894,None,Drag,gaming
1570037660.323,952,883,None,Drag,gaming
1570037660.356,963,906,None,Drag,gaming
1570037660.3860002,968,981,None,Drag,gaming
1570037660.417,959,1094,None,Drag,gaming
1570037660.447,953,1112,Left,Pressed,gaming
1570037660.447,953,1112,None,Drag,gaming
1570037660.484,952,1079,None,Drag,gaming
1570037660.51,949,1075,None,Drag,gaming
1570037660.535,947,1059,None,Drag,gaming
1570037660.564,947,1026,None,Drag,gaming
1570037660.593,947,961,None,Drag,gaming
1570037660.606,947,1026,Right,Released,gaming
1570037660.62,947,896,None,Move,gaming
1570037660.6379998,940,854,None,Move,gaming
1570037660.667,938,853,None,Move,gaming
1570037660.667,938,853,Left,Released,gaming
1570037660.717,937,851,None,Move,gaming
1570037660.779,936,850,None,Drag,gaming
1570037660.809,922,850,None,Drag,gaming
1570037660.837,908,844,None,Drag,gaming
1570037660.8839998,908,844,Left,Pressed,gaming
1570037660.8839998,908,844,Right,Released,gaming
1570037660.901,884,817,None,Move,gaming
1570037660.918,883,814,None,Move,gaming
1570037660.937,883,814,None,Move,gaming
1570037660.937,883,814,Left,Released,gaming
1570037660.9889998,882,812,None,Drag,gaming
1570037661.084,882,811,None,Drag,gaming
1570037661.111,883,806,None,Drag,gaming
1570037661.154,883,806,Left,Pressed,gaming
1570037661.154,883,806,Right,Released,gaming
1570037661.167,888,791,None,Move,gaming
1570037661.184,892,782,None,Move,gaming
1570037661.206,892,779,None,Move,gaming
1570037661.206,892,779,Left,Released,gaming
1570037661.356,895,773,None,Drag,gaming
1570037661.3820002,897,764,None,Drag,gaming
1570037661.414,900,755,None,Drag,gaming
1570037661.447,897,764,Left,Pressed,gaming
1570037661.447,897,764,Right,Released,gaming
1570037661.469,928,626,None,Move,gaming
1570037661.498,966,493,None,Move,gaming
1570037661.5270002,985,445,None,Move,gaming
1570037661.5270002,985,445,Left,Released,gaming
1570037661.577,998,425,None,Move,gaming
1570037661.6079998,999,424,None,Move,gaming
1570037661.6320002,999,418,None,Move,gaming
1570037661.659,999,410,None,Move,gaming
1570037661.69,999,403,None,Move,gaming
1570037661.716,999,400,None,Move,gaming
1570037661.7470002,997,366,None,Move,gaming
1570037661.804,993,341,None,Drag,gaming
1570037661.832,975,302,None,Drag,gaming
1570037661.8860002,967,301,Left,Pressed,gaming
1570037661.8860002,967,301,None,Move,gaming
1570037661.915,964,301,None,Move,gaming
1570037661.915,964,301,Left,Released,gaming
1570037661.972,931,315,None,Move,gaming
1570037662.0129998,923,318,None,Drag,gaming
1570037662.031,908,323,None,Drag,gaming
1570037662.048,891,325,None,Drag,gaming
1570037662.1020002,890,327,Left,Pressed,gaming
1570037662.1020002,890,327,None,Move,gaming
1570037662.13,889,327,None,Move,gaming
1570037662.163,882,336,None,Move,gaming
1570037662.163,882,336,Left,Released,gaming
1570037662.2429998,876,338,None,Drag,gaming
1570037662.262,869,338,None,Drag,gaming
1570037662.293,849,346,None,Drag,gaming
1570037662.3879998,849,346,Right,Released,gaming
1570037662.406,848,349,None,Move,gaming
1570037662.437,858,377,None,Move,gaming
1570037662.472,858,411,None,Move,gaming
1570037662.506,854,477,Left,Pressed,gaming
1570037662.506,854,477,None,Move,gaming
1570037662.506,854,477,Left,Released,gaming
1570037662.566,815,729,None,Move,gaming
1570037662.595,797,801,None,Move,gaming
1570037662.621,781,852,None,Move,gaming
1570037662.6520002,775,879,None,Move,gaming
1570037662.681,775,884,None,Move,gaming
1570037662.704,774,890,None,Move,gaming
1570037662.732,774,891,None,Move,gaming
1570037662.804,768,883,None,Drag,gaming
1570037662.832,744,845,None,Drag,gaming
1570037662.846,736,815,None,Drag,gaming
1570037662.899,722,743,Left,Pressed,gaming
1570037662.899,722,743,None,Move,gaming
1570037662.929,716,704,None,Move,gaming
1570037662.956,712,678,None,Move,gaming
1570037662.956,712,678,Left,Released,gaming
1570037663.0089998,711,656,None,Move,gaming
1570037663.04,711,632,None,Move,gaming
1570037663.0670002,711,620,None,Move,gaming
1570037663.0979998,712,604,None,Move,gaming
1570037663.1260002,716,588,None,Move,gaming
1570037663.157,722,567,None,Move,gaming
1570037663.1920002,742,546,None,Move,gaming
1570037663.222,773,529,None,Move,gaming
1570037663.2529998,780,523,None,Move,gaming
1570037663.285,780,523,None,Move,gaming
