client_timestamp,x,y,button,state,window
1575485900.113,1111,440,None,Move,office
1575485900.144,1111,440,None,Move,office
1575485900.175,1112,440,None,Move,office
1575485900.191,1112,441,None,Move,office
1575485900.36,1112,441,None,Move,office
1575485900.3760002,1113,441,None,Move,office
1575485900.391,1113,441,None,Move,office
1575485900.413,1114,441,None,Move,office
1575485900.461,1114,441,None,Move,office
1575485900.577,1114,441,None,Move,office
1575485900.592,1114,441,None,Move,office
1575485943.327,1117,450,None,Move,office
1575485943.343,1126,460,None,Move,office
1575485943.3579998,1132,462,None,Move,office
1575485943.3739998,1138,462,None,Move,office
1575485943.381,1142,461,None,Move,office
1575485943.396,1148,457,None,Move,office
1575485943.4120002,1154,447,None,Move,office
1575485943.427,1156,433,None,Move,office
1575485943.4429998,1156,408,None,Move,office
1575485943.459,1151,387,None,Move,office
1575485943.474,1137,353,None,Move,office
1575485943.481,1131,343,None,Move,office
1575485943.496,1116,322,None,Move,office
1575485943.512,1092,292,None,Move,office
1575485943.528,1085,283,None,Move,office
1575485943.543,1074,265,None,Move,office
1575485943.559,1069,244,None,Move,office
1575485943.581,1069,221,None,Move,office
1575485943.597,1073,203,None,Move,office
1575485943.6120002,1078,193,None,Move,office
1575485943.6279998,1079,197,None,Move,office
1575485943.644,1080,204,None,Move,office
1575485943.659,1076,226,None,Move,office
1575485943.675,1060,249,None,Move,office
1575485943.681,1049,258,None,Move,office
1575485943.697,1024,273,None,Move,office
1575485943.7129998,966,304,None,Move,office
1575485943.728,929,330,None,Move,office
1575485943.744,895,369,None,Move,office
1575485943.7589998,883,396,None,Move,office
1575485943.775,881,412,None,Move,office
1575485943.782,881,415,None,Move,office
1575485943.7970002,882,418,None,Move,office
1575485943.813,884,421,None,Move,office
1575485943.829,885,423,None,Move,office
1575485943.86,885,424,None,Move,office
1575485943.8779998,881,427,None,Move,office
1575485943.8820002,875,429,None,Move,office
1575485943.897,860,438,None,Move,office
1575485943.913,837,453,None,Move,office
1575485943.929,816,465,None,Move,office
1575485943.944,788,481,None,Move,office
1575485943.96,766,489,None,Move,office
1575485943.976,739,496,None,Move,office
1575485943.982,730,497,None,Move,office
1575485943.998,707,499,None,Move,office
1575485944.0129998,681,499,None,Move,office
1575485944.029,656,499,None,Move,office
1575485944.045,630,498,None,Move,office
1575485944.06,603,497,None,Move,office
1575485944.082,575,494,None,Move,office
1575485944.0979998,546,492,None,Move,office
1575485944.1139998,505,490,None,Move,office
1575485944.129,491,490,None,Move,office
1575485944.145,451,490,None,Move,office
1575485944.161,428,490,None,Move,office
1575485944.176,406,486,None,Move,office
1575485944.1829998,398,485,None,Move,office
1575485944.198,389,483,None,Move,office
1575485944.214,378,482,None,Move,office
1575485944.23,362,482,None,Move,office
1575485944.245,348,484,None,Move,office
1575485944.2610002,341,485,None,Move,office
1575485944.276,337,485,None,Move,office
1575485944.283,337,485,None,Move,office
1575485944.299,337,484,None,Move,office
1575485944.314,337,484,None,Move,office
1575485944.33,337,483,None,Move,office
1575485944.346,337,483,None,Move,office
1575485944.361,337,482,None,Move,office
1575485944.377,337,481,None,Move,office
1575485944.383,337,481,None,Move,office
1575485944.399,337,479,None,Move,office
1575485944.415,337,477,None,Move,office
1575485944.43,338,474,None,Move,office
1575485944.446,343,470,None,Move,office
1575485944.461,346,468,None,Move,office
