client_timestamp,x,y,button,state,window
1577214239.018,1122,422,Left,Pressed,file system
1577214239.143,1122,422,Left,Released,file system
1577214285.698,1119,422,None,Move,file system
1577214287.37,1102,416,None,Move,file system
1577214287.385,1106,410,None,Move,file system
1577214287.401,1108,405,None,Move,file system
1577214287.416,1114,397,None,Move,file system
1577214287.4320002,1118,383,None,Move,file system
1577214287.448,1130,358,None,Move,file system
1577214287.4629998,1136,353,None,Move,file system
1577214287.479,1146,348,None,Move,file system
1577214287.495,1154,345,None,Move,file system
1577214287.51,1160,343,None,Move,file system
1577214287.526,1165,342,None,Move,file system
1577214287.541,1167,342,None,Move,file system
1577214287.5570002,1168,342,None,Move,file system
1577214287.573,1169,342,None,Move,file system
1577214287.5879998,1170,342,None,Move,file system
1577214287.62,1170,342,None,Move,file system
1577214287.76,1170,342,None,Move,file system
1577214287.776,1170,345,None,Move,file system
1577214287.791,1167,353,None,Move,file system
1577214287.8070002,1166,356,None,Move,file system
1577214287.823,1163,360,None,Move,file system
1577214287.8379998,1162,361,None,Move,file system
1577214287.854,1160,362,None,Move,file system
1577214287.87,1158,364,None,Move,file system
1577214287.901,1158,364,None,Move,file system
1577214287.9320002,1157,364,None,Move,file system
1577214288.0570002,1157,364,None,Move,file system
1577214288.073,1157,363,None,Move,file system
1577214288.0879998,1157,361,None,Move,file system
1577214288.104,1157,361,None,Move,file system
1577214288.119,1157,360,None,Move,file system
1577214288.166,1158,359,None,Move,file system
1577214288.1820002,1163,356,None,Move,file system
1577214288.198,1173,352,None,Move,file system
1577214288.2129998,1209,345,None,Move,file system
1577214288.229,1229,343,None,Move,file system
1577214288.244,1246,342,None,Move,file system
1577214288.26,1269,340,None,Move,file system
1577214288.276,1288,340,None,Move,file system
1577214288.291,1309,339,None,Move,file system
1577214288.3070002,1315,339,None,Move,file system
1577214288.323,1318,339,None,Move,file system
1577214288.3379998,1321,339,None,Move,file system
1577214288.354,1323,339,None,Move,file system
1577214288.369,1325,339,None,Move,file system
1577214288.4320002,1325,339,None,Move,file system
1577214288.51,1325,339,None,Move,file system
1577214288.526,1325,339,None,Move,file system
1577214288.541,1324,340,None,Move,file system
1577214288.5570002,1323,340,None,Move,file system
1577214288.572,1322,340,None,Move,file system
1577214288.5879998,1322,340,None,Move,file system
1577214288.604,1321,340,None,Move,file system
1577214288.791,1321,340,None,Move,file system
1577214288.8070002,1321,340,None,Move,file system
1577214288.8379998,1320,340,None,Move,file system
1577214288.854,1320,340,None,Move,file system
1577214288.869,1318,340,None,Move,file system
1577214300.889,1318,340,None,Move,file system
1577214300.905,1318,340,None,Move,file system
1577214300.92,1318,340,None,Move,file system
1577214300.936,1319,340,None,Move,file system
1577214300.952,1320,341,None,Move,file system
1577214300.967,1321,341,None,Move,file system
1577214300.9829998,1321,341,None,Move,file system
1577214300.998,1323,341,None,Move,file system
1577214301.014,1323,341,None,Move,file system
1577214301.03,1324,341,None,Move,file system
