client_timestamp,x,y,button,state,window
1568808084.311,551,593,Left,Pressed,development
1568808084.3820002,551,593,Left,Released,development
1568808113.541,561,588,None,Move,browsing
1568808113.551,577,577,None,Move,browsing
1568808113.561,599,563,None,Move,browsing
1568808113.565,611,552,None,Move,browsing
1568808113.575,625,542,None,Move,browsing
1568808113.585,634,533,None,Move,browsing
1568808113.595,654,516,None,Move,browsing
1568808113.601,680,492,None,Move,browsing
1568808113.611,700,473,None,Move,browsing
1568808113.621,730,444,None,Move,browsing
1568808113.631,739,435,None,Move,browsing
1568808113.645,762,412,None,Move,browsing
1568808113.651,774,400,None,Move,browsing
1568808113.661,780,394,None,Move,browsing
1568808113.671,787,387,None,Move,browsing
1568808113.6820002,796,377,None,Move,browsing
1568808113.691,803,367,None,Move,browsing
1568808113.701,816,352,None,Move,browsing
1568808113.711,824,340,None,Move,browsing
1568808113.721,832,330,None,Move,browsing
1568808113.731,837,323,None,Move,browsing
1568808113.7410002,850,308,None,Move,browsing
1568808113.7510002,858,297,None,Move,browsing
1568808113.765,870,283,None,Move,browsing
1568808113.772,877,276,None,Move,browsing
1568808113.781,889,261,None,Move,browsing
1568808113.791,899,251,None,Move,browsing
1568808113.801,906,245,None,Move,browsing
1568808113.811,913,237,None,Move,browsing
1568808113.821,924,227,None,Move,browsing
1568808113.831,928,224,None,Move,browsing
1568808113.841,941,218,None,Move,browsing
1568808113.861,946,217,None,Move,browsing
1568808113.8720002,967,214,None,Move,browsing
1568808113.881,977,214,None,Move,browsing
1568808113.891,1002,220,None,Move,browsing
1568808113.901,1024,230,None,Move,browsing
1568808113.911,1037,237,None,Move,browsing
1568808113.921,1074,256,None,Move,browsing
1568808113.931,1085,263,None,Move,browsing
1568808113.941,1098,271,None,Move,browsing
1568808113.955,1114,284,None,Move,browsing
1568808113.961,1118,290,None,Move,browsing
1568808114.161,1118,290,None,Move,browsing
1568808114.1720002,1106,290,None,Move,browsing
1568808114.181,1095,290,None,Move,browsing
1568808114.191,1087,290,None,Move,browsing
1568808114.201,1079,290,None,Move,browsing
1568808114.205,1076,290,None,Move,browsing
1568808114.215,1072,291,None,Move,browsing
1568808114.221,1064,291,None,Move,browsing
1568808114.231,1055,292,None,Move,browsing
1568808114.2410002,1040,292,None,Move,browsing
1568808114.2510002,1032,292,None,Move,browsing
1568808114.262,1021,291,None,Move,browsing
1568808114.271,1010,288,None,Move,browsing
1568808114.272,1004,286,None,Move,browsing
1568808114.281,994,283,None,Move,browsing
1568808114.291,981,277,None,Move,browsing
1568808114.301,967,272,None,Move,browsing
1568808114.311,953,268,None,Move,browsing
1568808114.321,935,262,None,Move,browsing
1568808114.331,918,259,None,Move,browsing
1568808114.345,902,255,None,Move,browsing
1568808114.351,890,254,None,Move,browsing
1568808114.361,851,247,None,Move,browsing
1568808114.3720002,836,246,None,Move,browsing
1568808114.381,825,244,None,Move,browsing
1568808114.391,792,238,None,Move,browsing
1568808114.401,784,237,None,Move,browsing
1568808114.415,759,234,None,Move,browsing
1568808114.421,745,233,None,Move,browsing
1568808114.431,734,233,None,Move,browsing
1568808114.441,717,233,None,Move,browsing
1568808114.451,693,233,None,Move,browsing
1568808114.461,681,233,None,Move,browsing
1568808114.472,675,234,None,Move,browsing
1568808114.481,661,234,None,Move,browsing
1568808114.486,649,234,None,Move,browsing
1568808114.4910002,644,234,None,Move,browsing
1568808114.5010002,633,235,None,Move,browsing
1568808114.5110002,624,235,None,Move,browsing
1568808114.521,619,235,None,Move,browsing
1568808114.531,601,235,None,Move,browsing
1568808114.541,591,235,None,Move,browsing
1568808114.551,581,235,None,Move,browsing
1568808114.565,564,236,None,Move,browsing
1568808114.572,549,236,None,Move,browsing
1568808114.581,541,236,None,Move,browsing
1568808114.595,525,236,None,Move,browsing
1568808114.601,520,236,None,Move,browsing
1568808114.611,514,236,None,Move,browsing
1568808114.621,504,236,None,Move,browsing
1568808114.651,494,236,None,Move,browsing
1568808114.661,400,232,None,Move,browsing
1568808114.671,389,231,None,Move,browsing
1568808114.681,382,230,None,Move,browsing
1568808114.691,370,227,None,Move,browsing
1568808114.705,346,224,None,Move,browsing
1568808114.711,339,223,None,Move,browsing
1568808114.721,327,221,None,Move,browsing
1568808114.731,314,220,None,Move,browsing
1568808114.7410002,295,218,None,Move,browsing
1568808114.7510002,284,218,None,Move,browsing
1568808114.7610002,271,218,None,Move,browsing
1568808114.771,254,217,None,Move,browsing
1568808114.781,243,217,None,Move,browsing
1568808114.791,235,217,None,Move,browsing
1568808114.801,218,217,None,Move,browsing
1568808114.815,210,217,None,Move,browsing
1568808114.821,204,217,None,Move,browsing
1568808114.831,199,217,None,Move,browsing
1568808114.841,192,217,None,Move,browsing
1568808114.851,189,217,None,Move,browsing
1568808114.861,189,217,None,Move,browsing
1568808114.871,188,217,None,Move,browsing
1568808114.881,188,218,None,Move,browsing
1568808114.891,188,218,None,Move,browsing
1568808114.901,188,218,None,Move,browsing
1568808114.915,186,220,None,Move,browsing
1568808114.921,186,222,None,Move,browsing
1568808114.931,185,224,None,Move,browsing
1568808114.941,184,225,None,Move,browsing
1568808114.951,184,227,None,Move,browsing
1568808114.961,183,229,None,Move,browsing
1568808114.972,183,229,None,Move,browsing
1568808114.985,183,232,None,Move,browsing
1568808114.9910002,183,234,None,Move,browsing
1568808115.0010002,183,237,None,Move,browsing
1568808115.0110002,183,242,None,Move,browsing
1568808115.021,188,255,None,Move,browsing
1568808115.031,191,261,None,Move,browsing
1568808115.041,197,271,None,Move,browsing
1568808115.051,206,284,None,Move,browsing
1568808115.061,212,293,None,Move,browsing
1568808115.075,222,304,None,Move,browsing
1568808115.081,231,315,None,Move,browsing
1568808115.091,239,323,None,Move,browsing
1568808115.101,260,343,None,Move,browsing
1568808115.115,271,355,None,Move,browsing
1568808115.121,281,364,None,Move,browsing
1568808115.135,297,380,None,Move,browsing
1568808115.145,308,392,None,Move,browsing
1568808115.151,314,399,None,Move,browsing
1568808115.161,331,419,None,Move,browsing
1568808115.1720002,338,427,None,Move,browsing
