client_timestamp,x,y,button,state,window
1572644849.508,861,784,None,Move,gaming
1572644849.515,862,782,None,Move,gaming
1572644849.5229998,863,780,None,Move,gaming
1572644849.531,865,778,None,Move,gaming
1572644849.539,869,774,None,Move,gaming
1572644849.545,874,770,None,Move,gaming
1572644849.553,882,762,None,Move,gaming
1572644849.561,891,751,None,Move,gaming
1572644849.57,901,738,None,Move,gaming
1572644849.577,912,726,None,Move,gaming
1572644849.585,925,711,None,Move,gaming
1572644849.593,942,692,None,Move,gaming
1572644849.601,955,675,None,Move,gaming
1572644849.609,971,659,None,Move,gaming
1572644849.617,985,643,None,Move,gaming
1572644849.623,996,632,None,Move,gaming
1572644849.631,1007,620,None,Move,gaming
1572644849.639,1014,609,None,Move,gaming
1572644849.647,1018,600,None,Move,gaming
1572644849.655,1020,594,None,Move,gaming
1572644849.663,1021,592,None,Move,gaming
1572644849.6720002,1021,590,None,Move,gaming
1572644849.68,1021,588,None,Move,gaming
1572644849.688,1021,588,None,Move,gaming
1572644849.696,1020,586,None,Move,gaming
1572644849.702,1019,585,None,Move,gaming
1572644849.71,1017,584,None,Move,gaming
1572644849.718,1015,583,None,Move,gaming
1572644849.726,1013,582,None,Move,gaming
1572644849.734,1011,581,None,Move,gaming
1572644849.742,1009,580,None,Move,gaming
1572644849.75,1008,579,None,Move,gaming
1572644849.758,1007,579,None,Move,gaming
1572644849.766,1005,577,None,Move,gaming
1572644849.7729998,1004,576,None,Move,gaming
1572644849.779,1002,575,None,Move,gaming
1572644849.788,1000,573,None,Move,gaming
1572644849.796,998,571,None,Move,gaming
1572644849.804,996,569,None,Move,gaming
1572644849.811,990,567,None,Move,gaming
1572644849.819,983,565,None,Move,gaming
1572644849.8279998,976,562,None,Move,gaming
1572644849.836,966,561,None,Move,gaming
1572644849.843,956,561,None,Move,gaming
1572644849.85,946,561,None,Move,gaming
1572644849.8579998,936,561,None,Move,gaming
1572644849.8660002,929,561,None,Move,gaming
1572644849.8739998,920,561,None,Move,gaming
1572644849.883,913,561,None,Move,gaming
1572644849.89,906,561,None,Move,gaming
1572644849.8979998,899,560,None,Move,gaming
1572644849.906,893,560,None,Move,gaming
1572644849.914,887,560,None,Move,gaming
1572644849.9220002,880,559,None,Move,gaming
1572644849.93,874,559,None,Move,gaming
1572644849.936,869,559,None,Move,gaming
1572644849.944,863,559,None,Move,gaming
1572644849.952,858,559,None,Move,gaming
1572644849.96,851,559,None,Move,gaming
1572644849.968,847,559,None,Move,gaming
1572644849.976,844,559,None,Move,gaming
1572644849.984,842,559,None,Move,gaming
1572644849.992,840,559,None,Move,gaming
1572644849.9989998,839,557,None,Move,gaming
1572644850.0070002,837,555,None,Move,gaming
1572644850.0129998,835,554,None,Move,gaming
1572644850.021,833,552,None,Move,gaming
