client_timestamp,x,y,button,state,window
1568192053.841,1010,562,None,Move,office
1568192053.851,1010,564,None,Move,office
1568192053.861,1010,566,None,Move,office
1568192053.869,1012,568,None,Move,office
1568192053.8720002,1012,570,None,Move,office
1568192053.8820002,1014,572,None,Move,office
1568192053.8920002,1014,573,None,Move,office
1568192053.9,1016,575,None,Move,office
1568192053.9020002,1017,577,None,Move,office
1568192053.9120002,1018,579,None,Move,office
1568192053.9220002,1018,580,None,Move,office
1568192053.931,1019,581,None,Move,office
1568192053.9320002,1020,582,None,Move,office
1568192053.9420002,1021,582,None,Move,office
1568192053.9529998,1021,583,None,Move,office
1568192053.9629998,1021,585,None,Move,office
1568192053.971,1022,585,None,Move,office
1568192054.0029998,1022,586,None,Move,office
1568192054.103,1023,586,None,Move,office
1568192054.165,1024,588,None,Move,office
1568192054.1720002,1024,588,None,Move,office
1568192054.187,1025,590,None,Move,office
1568192054.2029998,1025,591,None,Move,office
1568192054.219,1026,591,None,Move,office
1568192054.234,1026,592,None,Move,office
1568192054.25,1027,593,None,Move,office
1568192054.265,1028,595,None,Move,office
1568192054.272,1028,596,None,Move,office
1568192054.288,1029,598,None,Move,office
1568192054.303,1029,599,None,Move,office
1568192054.335,1029,599,None,Move,office
1568192054.35,1029,599,None,Move,office
1568192054.415,1029,600,None,Move,office
1568192054.573,1030,601,None,Move,office
1568192054.589,1031,602,None,Move,office
1568192054.604,1032,602,None,Move,office
1568192054.62,1032,604,None,Move,office
1568192054.635,1032,605,None,Move,office
1568192054.651,1033,606,None,Move,office
1568192054.667,1034,606,None,Move,office
1568192054.673,1034,606,None,Move,office
1568192100.1720002,1034,606,None,Move,office
1568192100.187,1057,545,None,Move,office
1568192100.1929998,1075,500,None,Move,office
1568192100.209,1094,442,None,Move,office
1568192100.225,1089,426,None,Move,office
1568192100.24,1068,419,None,Move,office
1568192100.256,1033,422,None,Move,office
1568192100.272,992,433,None,Move,office
1568192100.294,965,450,None,Move,office
1568192100.309,951,467,None,Move,office
1568192100.325,951,472,None,Move,office
1568192100.341,955,480,None,Move,office
1568192100.356,972,496,None,Move,office
1568192100.3720002,992,509,None,Move,office
1568192100.387,1005,517,None,Move,office
1568192100.394,1007,518,None,Move,office
1568192100.41,1008,519,None,Move,office
1568192100.426,1009,521,None,Move,office
1568192100.441,1010,525,None,Move,office
1568192100.456,1007,546,None,Move,office
1568192100.472,1001,563,None,Move,office
1568192100.488,997,572,None,Move,office
1568192100.494,993,583,None,Move,office
1568192100.51,985,609,None,Move,office
1568192100.526,981,644,None,Move,office
1568192100.542,971,676,None,Move,office
1568192100.5570002,955,701,None,Move,office
1568192100.573,929,731,None,Move,office
1568192100.5879998,893,769,None,Move,office
1568192100.595,873,791,None,Move,office
1568192100.611,829,847,None,Move,office
1568192100.6260002,805,879,None,Move,office
1568192100.6420002,791,895,None,Move,office
1568192100.657,788,907,None,Move,office
1568192100.673,786,910,None,Move,office
1568192100.689,786,911,None,Move,office
1568192100.695,786,912,None,Move,office
1568192100.711,790,917,None,Move,office
1568192100.726,800,921,None,Move,office
1568192100.742,803,923,None,Move,office
1568192100.758,807,923,None,Move,office
1568192100.7729998,810,920,None,Move,office
1568192100.796,814,916,None,Move,office
1568192100.812,818,906,None,Move,office
1568192100.827,832,884,None,Move,office
1568192100.842,848,864,None,Move,office
1568192100.8579998,861,847,None,Move,office
1568192100.8739998,864,841,None,Move,office
1568192100.889,868,834,None,Move,office
1568192100.896,870,830,None,Move,office
1568192100.911,874,823,None,Move,office
1568192100.927,876,819,None,Move,office
1568192100.9429998,877,815,None,Move,office
1568192100.958,878,812,None,Move,office
1568192100.974,880,809,None,Move,office
1568192100.99,884,805,None,Move,office
1568192100.996,887,803,None,Move,office
1568192101.012,890,800,None,Move,office
1568192101.0270002,893,798,None,Move,office
1568192101.043,896,796,None,Move,office
1568192101.059,898,795,None,Move,office
1568192101.074,902,794,None,Move,office
1568192101.09,905,793,None,Move,office
1568192101.096,907,793,None,Move,office
1568192101.1120002,911,793,None,Move,office
1568192101.1279998,916,792,None,Move,office
1568192101.143,921,790,None,Move,office
1568192101.159,925,789,None,Move,office
1568192101.174,928,788,None,Move,office
1568192101.428,928,788,None,Move,office
1568192101.444,928,790,None,Move,office
1568192101.475,928,793,None,Move,office
1568192101.545,929,793,None,Move,office
1568192101.56,930,795,None,Move,office
1568192101.576,932,796,None,Move,office
1568192101.592,934,796,None,Move,office
1568192101.5979998,936,796,None,Move,office
1568192101.613,937,797,None,Move,office
1568192101.629,942,797,None,Move,office
1568192101.645,946,797,None,Move,office
1568192101.66,950,797,None,Move,office
1568192101.676,953,797,None,Move,office
1568192101.6920002,954,797,None,Move,office
1568192101.698,956,797,None,Move,office
1568192101.714,964,797,None,Move,office
1568192101.73,967,796,None,Move,office
1568192101.745,975,794,None,Move,office
1568192101.7610002,982,793,None,Move,office
1568192101.7770002,988,793,None,Move,office
1568192101.799,999,792,None,Move,office
1568192101.815,1010,790,None,Move,office
1568192101.83,1022,789,None,Move,office
1568192101.846,1033,788,None,Move,office
1568192101.861,1038,788,None,Move,office
1568192101.877,1042,788,None,Move,office
1568192101.893,1046,788,None,Move,office
1568192101.899,1048,788,None,Move,office
1568192101.915,1055,788,None,Move,office
1568192101.93,1061,788,None,Move,office
1568192101.946,1068,789,None,Move,office
1568192101.962,1073,789,None,Move,office
1568192101.9770002,1077,789,None,Move,office
1568192101.9929998,1080,789,None,Move,office
1568192101.9989998,1082,789,None,Move,office
1568192102.015,1087,789,None,Move,office
1568192102.031,1093,789,None,Move,office
1568192102.046,1099,789,None,Move,office
1568192102.062,1106,789,None,Move,office
1568192102.077,1111,789,None,Move,office
1568192102.093,1115,789,None,Move,office
1568192102.099,1117,789,None,Move,office
1568192102.115,1119,789,None,Move,office
1568192102.13,1121,789,None,Move,office
1568192102.146,1121,789,None,Move,office
1568192102.1620002,1122,789,None,Move,office
1568192102.178,1123,788,None,Move,office
1568192102.1929998,1126,788,None,Move,office
1568192102.199,1127,788,None,Move,office
1568192102.647,1126,788,None,Move,office
1568192102.663,1111,793,None,Move,office
1568192102.679,1081,798,None,Move,office
1568192102.695,1045,804,None,Move,office
1568192102.701,1026,807,None,Move,office
1568192102.716,996,812,None,Move,office
1568192102.732,975,818,None,Move,office
1568192102.748,965,821,None,Move,office
1568192102.7629998,963,822,None,Move,office
1568192102.779,963,822,None,Move,office
1568192102.795,962,823,None,Move,office
1568192102.801,962,824,None,Move,office
1568192102.8170002,956,827,None,Move,office
1568192102.832,950,831,None,Move,office
1568192102.8479998,945,835,None,Move,office
1568192102.863,943,836,None,Move,office
1568192102.9320002,941,837,None,Move,office
1568192102.948,940,837,None,Move,office
1568192103.018,940,837,None,Move,office
1568192103.033,938,837,None,Move,office
1568192103.048,937,837,None,Move,office
1568192103.064,934,835,None,Move,office
1568192103.08,933,833,None,Move,office
1568192103.096,931,832,None,Move,office
1568192103.1020002,930,830,None,Move,office
1568192103.117,929,829,None,Move,office
1568192103.133,927,827,None,Move,office
1568192103.149,924,827,None,Move,office
1568192103.164,921,827,None,Move,office
1568192103.18,921,827,None,Move,office
1568192103.218,921,827,None,Move,office
1568192103.234,920,828,None,Move,office
1568192103.2489998,918,830,None,Move,office
1568192103.265,917,833,None,Move,office
1568192103.28,915,838,None,Move,office
1568192103.296,915,839,None,Move,office
1568192103.303,915,841,None,Move,office
1568192103.3179998,915,845,None,Move,office
1568192103.334,914,848,None,Move,office
