client_timestamp,x,y,button,state,window
1574887408.688,610,740,None,Move,development
1574887408.711,610,739,None,Move,development
1574887408.726,610,735,None,Move,development
1574887408.742,610,728,None,Move,development
1574887408.7570002,619,712,None,Move,development
1574887408.7729998,632,694,None,Move,development
1574887408.789,646,675,None,Move,development
1574887408.804,662,656,None,Move,development
1574887408.811,671,646,None,Move,development
1574887408.826,689,629,None,Move,development
1574887408.842,703,616,None,Move,development
1574887408.8579998,715,603,None,Move,development
1574887408.873,727,590,None,Move,development
1574887408.889,741,574,None,Move,development
1574887408.905,752,562,None,Move,development
1574887408.911,757,556,None,Move,development
1574887408.927,771,542,None,Move,development
1574887408.9420002,786,523,None,Move,development
1574887408.958,795,512,None,Move,development
1574887408.974,803,503,None,Move,development
1574887408.9889998,813,498,None,Move,development
1574887409.005,826,493,None,Move,development
1574887409.0110002,830,492,None,Move,development
1574887409.0270002,843,491,None,Move,development
1574887409.043,851,490,None,Move,development
1574887409.0579998,858,489,None,Move,development
1574887409.074,861,489,None,Move,development
1574887409.089,863,489,None,Move,development
1574887409.1120002,865,491,None,Move,development
1574887409.127,868,495,None,Move,development
1574887409.143,870,499,None,Move,development
1574887409.158,870,501,None,Move,development
1574887409.174,870,502,None,Move,development
1574887409.19,870,504,None,Move,development
1574887409.205,872,513,None,Move,development
1574887409.212,873,519,None,Move,development
1574887409.228,876,533,None,Move,development
1574887409.2429998,879,539,None,Move,development
1574887409.2589998,882,542,None,Move,development
1574887409.274,883,543,None,Move,development
1574887409.29,884,543,None,Move,development
1574887409.375,884,543,None,Move,development
1574887409.39,881,543,None,Move,development
1574887409.406,872,546,None,Move,development
1574887409.4120002,867,547,None,Move,development
1574887409.428,857,548,None,Move,development
1574887409.4429998,842,548,None,Move,development
1574887409.459,832,548,None,Move,development
1574887409.475,827,547,None,Move,development
1574887409.49,823,546,None,Move,development
1574887409.5129998,822,545,None,Move,development
1574887409.528,822,544,None,Move,development
1574887409.544,823,542,None,Move,development
1574887409.56,824,540,None,Move,development
1574887409.575,824,540,None,Move,development
1574887409.591,825,539,None,Move,development
1574887409.844,825,539,None,Move,development
1574887409.86,823,537,None,Move,development
1574887409.8760002,821,537,None,Move,development
1574887409.891,819,536,None,Move,development
1574887409.907,818,536,None,Move,development
1574887409.913,818,536,None,Move,development
1574887410.377,818,536,None,Move,development
1574887410.3920002,819,537,None,Move,development
1574887410.408,820,538,None,Move,development
1574887410.415,820,538,None,Move,development
1574887410.446,821,539,None,Move,development
1574887410.461,821,540,None,Move,development
1574887410.4770002,823,542,None,Move,development
1574887410.4929998,824,544,None,Move,development
1574887410.508,826,545,None,Move,development
1574887410.515,826,545,None,Move,development
1574887410.53,828,547,None,Move,development
1574887410.546,830,549,None,Move,development
1574887410.562,833,551,None,Move,development
1574887410.577,835,553,None,Move,development
1574887410.593,837,554,None,Move,development
1574887410.6079998,837,554,None,Move,development
1574887410.615,838,554,None,Move,development
1574887410.631,838,554,None,Move,development
1574887410.677,838,554,None,Move,development
1574887410.6929998,839,555,None,Move,development
1574887410.709,841,555,None,Move,development
1574887410.715,841,555,None,Move,development
1574887410.731,842,556,None,Move,development
1574887410.746,843,556,None,Move,development
1574887410.831,844,557,None,Move,development
1574887411.094,844,557,None,Move,development
1574887411.1160002,844,556,None,Move,development
1574887411.147,843,556,None,Move,development
1574887411.395,843,555,None,Move,development
1574887411.4320002,843,555,None,Move,development
1574887411.5170002,843,555,None,Move,development
1574887411.533,842,555,None,Move,development
1574887411.981,842,554,None,Move,development
1574887411.996,842,554,None,Move,development
1574887412.018,841,554,None,Move,development
1574887412.034,840,553,None,Move,development
1574887412.049,840,552,None,Move,development
1574887412.065,840,552,None,Move,development
1574887412.165,840,552,None,Move,development
1574887412.234,839,551,None,Move,development
1574887412.25,837,548,None,Move,development
1574887412.266,836,545,None,Move,development
1574887412.281,835,543,None,Move,development
1574887412.2970002,835,543,None,Move,development
1574887412.319,834,542,None,Move,development
1574887412.335,834,541,None,Move,development
1574887412.3660002,833,541,None,Move,development
1574887412.419,832,541,None,Move,development
1574887412.435,832,540,None,Move,development
1574887412.466,831,539,None,Move,development
1574887412.482,830,538,None,Move,development
1574887412.4970002,830,538,None,Move,development
1574887412.5129998,830,538,None,Move,development
1574887412.619,830,538,None,Move,development
1574887412.635,831,539,None,Move,development
1574887412.65,832,540,None,Move,development
1574887412.666,834,542,None,Move,development
1574887412.6820002,836,543,None,Move,development
1574887412.697,839,546,None,Move,development
1574887412.7129998,840,546,None,Move,development
1574887412.719,841,548,None,Move,development
1574887412.735,842,548,None,Move,development
1574887412.7510002,842,549,None,Move,development
1574887412.766,843,550,None,Move,development
1574887412.782,844,550,None,Move,development
1574887412.813,844,550,None,Move,development
1574887412.835,844,551,None,Move,development
1574887413.02,844,551,None,Move,development
1574887413.082,844,552,None,Move,development
1574887413.0979998,844,552,None,Move,development
1574887413.12,844,553,None,Move,development
1574887413.1360002,844,553,None,Move,development
1574887413.1520002,844,554,None,Move,development
1574887413.236,844,554,None,Move,development
1574887413.299,844,554,None,Move,development
1574887413.314,844,554,None,Move,development
1574887413.32,843,554,None,Move,development
1574887413.336,843,554,None,Move,development
1574887413.3520002,843,554,None,Move,development
1574887413.367,842,553,None,Move,development
1574887413.436,842,553,None,Move,development
1574887413.9,842,553,None,Move,development
1574887414.269,842,553,None,Move,development
1574887414.285,842,553,None,Move,development
1574887414.301,842,553,None,Move,development
1574887414.316,843,553,None,Move,development
1574887414.323,843,554,None,Move,development
1574887414.3379998,844,554,None,Move,development
1574887414.354,845,555,None,Move,development
1574887414.37,845,556,None,Move,development
1574887414.385,846,557,None,Move,development
1574887414.401,846,558,None,Move,development
1574887414.417,846,559,None,Move,development
1574887414.423,846,560,None,Move,development
1574887414.439,847,561,None,Move,development
1574887414.454,847,563,None,Move,development
1574887414.47,848,564,None,Move,development
1574887414.486,848,565,None,Move,development
1574887414.5010002,848,566,None,Move,development
1574887414.5229998,848,567,None,Move,development
1574887414.539,849,570,None,Move,development
1574887414.555,849,571,None,Move,development
1574887414.57,850,575,None,Move,development
1574887414.586,851,575,None,Move,development
1574887414.601,852,579,None,Move,development
1574887414.617,853,582,None,Move,development
1574887414.623,854,583,None,Move,development
1574887414.639,855,585,None,Move,development
1574887414.655,856,587,None,Move,development
1574887414.67,857,588,None,Move,development
1574887414.686,858,589,None,Move,development
1574887414.702,860,591,None,Move,development
1574887414.717,861,591,None,Move,development
1574887414.724,861,591,None,Move,development
1574887414.7389998,863,592,None,Move,development
1574887414.755,866,593,None,Move,development
1574887414.771,868,593,None,Move,development
1574887414.786,870,594,None,Move,development
1574887414.802,873,594,None,Move,development
1574887414.8170002,875,595,None,Move,development
1574887414.824,876,595,None,Move,development
1574887414.84,877,595,None,Move,development
1574887414.855,878,595,None,Move,development
1574887414.871,879,595,None,Move,development
1574887414.887,880,595,None,Move,development
1574887414.9020002,882,595,None,Move,development
1574887414.918,884,595,None,Move,development
1574887414.924,885,595,None,Move,development
1574887414.94,890,595,None,Move,development
1574887414.956,894,595,None,Move,development
1574887414.971,900,595,None,Move,development
1574887414.9870002,903,595,None,Move,development
1574887415.002,906,595,None,Move,development
1574887415.025,914,595,None,Move,development
1574887415.04,919,595,None,Move,development
1574887415.056,923,595,None,Move,development
1574887415.071,926,595,None,Move,development
1574887415.087,930,595,None,Move,development
1574887415.103,936,594,None,Move,development
1574887415.125,942,593,None,Move,development
1574887415.14,945,592,None,Move,development
1574887415.156,951,592,None,Move,development
1574887415.1720002,952,592,None,Move,development
1574887415.187,955,592,None,Move,development
1574887415.2029998,959,591,None,Move,development
1574887415.218,961,591,None,Move,development
1574887415.225,964,591,None,Move,development
1574887415.2410002,966,590,None,Move,development
1574887415.256,970,590,None,Move,development
1574887415.272,972,590,None,Move,development
1574887415.2870002,974,590,None,Move,development
1574887415.303,977,590,None,Move,development
1574887415.319,983,589,None,Move,development
1574887415.325,985,588,None,Move,development
1574887415.341,989,587,None,Move,development
1574887415.357,993,587,None,Move,development
1574887415.3720002,998,587,None,Move,development
1574887415.3879998,1002,587,None,Move,development
1574887415.403,1006,587,None,Move,development
1574887415.419,1011,586,None,Move,development
1574887415.426,1014,586,None,Move,development
1574887415.441,1018,585,None,Move,development
1574887415.457,1021,585,None,Move,development
1574887415.472,1024,585,None,Move,development
1574887415.488,1025,584,None,Move,development
1574887415.504,1027,584,None,Move,development
1574887415.519,1028,584,None,Move,development
1574887415.526,1029,584,None,Move,development
1574887415.541,1031,584,None,Move,development
1574887415.5570002,1034,584,None,Move,development
1574887415.573,1037,583,None,Move,development
1574887415.5879998,1042,583,None,Move,development
1574887415.604,1046,583,None,Move,development
1574887415.62,1049,583,None,Move,development
1574887415.6260002,1052,583,None,Move,development
1574887415.6420002,1057,583,None,Move,development
1574887415.657,1063,583,None,Move,development
1574887415.673,1068,582,None,Move,development
1574887415.689,1076,582,None,Move,development
1574887415.704,1081,582,None,Move,development
1574887415.72,1087,581,None,Move,development
1574887415.726,1090,580,None,Move,development
1574887415.742,1093,579,None,Move,development
1574887415.758,1097,579,None,Move,development
1574887415.7729998,1098,579,None,Move,development
1574887415.789,1099,579,None,Move,development
1574887415.82,1099,579,None,Move,development
1574887415.8579998,1100,579,None,Move,development
1574887415.8739998,1101,579,None,Move,development
1574887415.889,1102,580,None,Move,development
1574887415.905,1105,581,None,Move,development
1574887415.927,1108,583,None,Move,development
1574887415.9420002,1110,584,None,Move,development
1574887415.958,1111,585,None,Move,development
1574887415.974,1111,585,None,Move,development
1574887415.9889998,1112,585,None,Move,development
1574887416.005,1113,586,None,Move,development
1574887416.043,1113,586,None,Move,development
1574887416.074,1114,586,None,Move,development
1574887416.09,1114,586,None,Move,development
1574887416.105,1115,587,None,Move,development
1574887416.127,1115,587,None,Move,development
1574887416.143,1116,589,None,Move,development
1574887416.159,1116,589,None,Move,development
1574887416.174,1116,589,None,Move,development
1574887416.19,1117,590,None,Move,development
1574887416.206,1117,590,None,Move,development
1574887416.2429998,1117,591,None,Move,development
1574887416.2589998,1118,591,None,Move,development
1574887416.306,1118,591,None,Move,development
1574887416.3279998,1119,591,None,Move,development
1574887416.343,1120,591,None,Move,development
1574887416.359,1122,591,None,Move,development
1574887416.744,1122,591,None,Move,development
1574887416.76,1123,591,None,Move,development
1574887416.776,1125,591,None,Move,development
1574887416.791,1129,591,None,Move,development
1574887416.8070002,1132,591,None,Move,development
1574887416.829,1133,591,None,Move,development
1574887416.945,1133,591,None,Move,development
1574887416.96,1126,591,None,Move,development
1574887416.976,1114,592,None,Move,development
1574887416.992,1099,593,None,Move,development
1574887417.0070002,1082,593,None,Move,development
1574887417.0229998,1078,593,None,Move,development
1574887417.029,1071,593,None,Move,development
1574887417.045,1058,590,None,Move,development
1574887417.061,1046,589,None,Move,development
1574887417.076,1043,588,None,Move,development
1574887417.092,1036,586,None,Move,development
1574887417.107,1033,586,None,Move,development
1574887417.123,1028,585,None,Move,development
1574887417.13,1027,584,None,Move,development
1574887417.145,1024,584,None,Move,development
1574887417.161,1023,583,None,Move,development
1574887417.1920002,1022,583,None,Move,development
1574887417.208,1022,583,None,Move,development
1574887417.23,1021,583,None,Move,development
1574887417.245,1019,582,None,Move,development
1574887417.2610002,1016,582,None,Move,development
1574887417.2770002,1014,582,None,Move,development
1574887417.292,1013,582,None,Move,development
1574887417.346,1013,582,None,Move,development
1574887417.431,1012,582,None,Move,development
1574887417.447,1012,582,None,Move,development
1574887417.462,1010,582,None,Move,development
1574887417.478,1009,583,None,Move,development
1574887417.4929998,1009,583,None,Move,development
1574887417.5089998,1009,584,None,Move,development
1574887417.531,1009,584,None,Move,development
1574887417.5470002,1009,585,None,Move,development
