client_timestamp,x,y,button,state,window
1568742780.951,493,610,None,Drag,gaming
1568742780.965,493,612,None,Drag,gaming
1568742781.02,493,612,Right,Released,gaming
1568742781.444,493,612,Right,Pressed,gaming
1568742781.676,468,573,Right,Pressed,gaming
1568742781.7870002,468,573,Right,Released,gaming
1568742781.819,472,573,None,Move,gaming
1568742781.834,496,579,None,Move,gaming
1568742781.849,521,593,None,Move,gaming
1568742781.8620002,560,619,None,Move,gaming
1568742781.8760002,579,632,None,Move,gaming
1568742781.903,590,639,None,Drag,gaming
1568742781.916,608,650,None,Drag,gaming
1568742781.9320002,610,652,None,Drag,gaming
1568742781.944,613,655,None,Drag,gaming
1568742781.959,621,660,None,Drag,gaming
1568742781.971,625,664,None,Drag,gaming
1568742781.985,641,669,None,Drag,gaming
1568742781.998,657,673,None,Drag,gaming
1568742782.024,677,679,Left,Pressed,gaming
1568742782.024,677,679,None,Drag,gaming
1568742782.038,685,685,None,Drag,gaming
1568742782.052,691,692,None,Drag,gaming
1568742782.066,693,696,None,Drag,gaming
1568742782.08,700,707,None,Drag,gaming
1568742782.093,706,716,None,Drag,gaming
1568742782.106,707,719,None,Drag,gaming
1568742782.1179998,709,723,None,Drag,gaming
1568742782.131,710,724,None,Drag,gaming
1568742782.143,711,724,None,Drag,gaming
1568742782.195,711,725,None,Drag,gaming
1568742782.215,713,724,None,Drag,gaming
1568742782.23,711,725,Right,Released,gaming
1568742782.2429998,718,720,None,Move,gaming
1568742782.256,725,714,None,Move,gaming
1568742782.2729998,736,707,None,Move,gaming
1568742782.29,753,698,None,Move,gaming
1568742782.31,775,689,None,Move,gaming
1568742782.331,779,688,None,Move,gaming
1568742782.3520002,780,688,None,Move,gaming
1568742782.3739998,782,688,None,Move,gaming
1568742782.3739998,782,688,Left,Released,gaming
1568742782.423,789,687,None,Drag,gaming
1568742782.448,817,675,None,Drag,gaming
1568742782.474,873,650,None,Drag,gaming
1568742782.5010002,911,628,None,Move,gaming
1568742782.913,913,628,Left,Pressed,gaming
1568742782.913,913,628,None,Move,gaming
1568742782.926,914,628,None,Move,gaming
1568742782.941,916,627,None,Move,gaming
1568742782.941,916,627,Left,Released,gaming
1568742782.975,920,625,None,Move,gaming
1568742782.994,922,622,None,Move,gaming
1568742783.005,929,615,None,Move,gaming
1568742783.02,933,613,None,Move,gaming
1568742783.033,946,602,None,Move,gaming
1568742783.048,950,599,None,Move,gaming
1568742783.064,961,589,None,Move,gaming
1568742783.09,972,581,None,Drag,gaming
1568742783.103,981,571,None,Drag,gaming
1568742783.12,984,570,None,Drag,gaming
1568742783.1339998,986,568,None,Drag,gaming
1568742783.149,990,565,None,Drag,gaming
1568742783.176,991,564,None,Move,gaming
1568742783.1929998,994,560,None,Move,gaming
1568742783.2270002,1002,555,Left,Pressed,gaming
