client_timestamp,x,y,button,state,window
1576764540.897,2176,687,None,Move,browsing
1576764540.934,2176,687,None,Move,browsing
1576764540.954,2183,693,None,Move,browsing
1576764540.974,2196,699,None,Move,browsing
1576764540.981,2213,706,None,Move,browsing
1576764540.9889998,2227,711,None,Move,browsing
1576764541.005,2272,726,None,Move,browsing
1576764541.02,2309,736,None,Move,browsing
1576764541.034,2335,745,None,Move,browsing
1576764541.049,2395,763,None,Move,browsing
1576764541.065,2439,778,None,Move,browsing
1576764541.081,2478,795,None,Move,browsing
1576764541.087,2491,801,None,Move,browsing
1576764541.11,2512,816,None,Move,browsing
1576764541.119,2513,821,None,Move,browsing
1576764541.143,2517,834,None,Move,browsing
1576764541.151,2517,840,None,Move,browsing
1576764541.161,2517,845,None,Move,browsing
1576764541.17,2517,849,None,Move,browsing
1576764541.177,2517,851,None,Move,browsing
1576764541.1929998,2517,853,None,Move,browsing
1576764541.208,2518,857,None,Move,browsing
1576764541.2270002,2520,861,None,Move,browsing
1576764541.234,2521,863,None,Move,browsing
1576764541.25,2527,868,None,Move,browsing
1576764541.275,2528,868,None,Move,browsing
1576764541.295,2528,869,None,Move,browsing
1576764541.311,2529,870,None,Move,browsing
1576764541.326,2530,871,None,Move,browsing
1576764541.334,2530,873,None,Move,browsing
1576764541.35,2531,876,None,Move,browsing
1576764541.365,2532,878,None,Move,browsing
1576764541.381,2532,879,None,Move,browsing
1576764541.397,2534,888,None,Move,browsing
1576764588.275,2535,890,None,Move,browsing
1576764588.326,2535,891,None,Move,browsing
1576764589.762,2535,890,None,Move,browsing
1576764589.78,2535,889,None,Move,browsing
1576764591.2270002,2535,889,None,Move,browsing
1576764591.281,2535,889,None,Move,browsing
1576764591.3479998,2535,889,None,Move,browsing
1576764591.38,2535,889,None,Move,browsing
1576764591.395,2535,889,None,Move,browsing
1576764591.431,2535,888,None,Move,browsing
1576764591.4329998,2537,884,None,Move,browsing
1576764591.448,2539,864,None,Move,browsing
1576764591.464,2539,849,None,Move,browsing
1576764591.4729998,2539,838,None,Move,browsing
1576764591.482,2537,826,None,Move,browsing
1576764591.4970002,2523,786,None,Move,browsing
1576764591.5129998,2488,716,None,Move,browsing
1576764591.533,2473,689,None,Move,browsing
1576764591.549,2455,664,None,Move,browsing
1576764591.564,2445,650,None,Move,browsing
1576764591.58,2433,636,None,Move,browsing
1576764591.596,2422,621,None,Move,browsing
1576764591.604,2415,612,None,Move,browsing
1576764591.6120002,2409,603,None,Move,browsing
1576764591.62,2401,592,None,Move,browsing
1576764591.6279998,2392,581,None,Move,browsing
1576764591.637,2389,576,None,Move,browsing
1576764591.645,2382,567,None,Move,browsing
1576764591.653,2376,561,None,Move,browsing
1576764591.661,2373,558,None,Move,browsing
1576764591.67,2370,554,None,Move,browsing
1576764591.677,2369,553,None,Move,browsing
1576764591.6920002,2368,552,None,Move,browsing
1576764591.7270002,2368,552,None,Move,browsing
1576764591.75,2367,552,None,Move,browsing
1576764591.795,2367,551,None,Move,browsing
1576764591.914,2367,551,None,Move,browsing
1576764591.916,2367,551,None,Move,browsing
1576764591.931,2368,549,None,Move,browsing
1576764591.934,2372,546,None,Move,browsing
1576764591.95,2386,534,None,Move,browsing
1576764591.976,2421,510,None,Move,browsing
1576764591.982,2433,501,None,Move,browsing
1576764591.9970002,2488,461,None,Move,browsing
1576764592.0129998,2570,401,None,Move,browsing
1576764592.029,2596,381,None,Move,browsing
1576764592.034,2618,362,None,Move,browsing
1576764592.0579998,2685,302,None,Move,browsing
1576764592.066,2695,292,None,Move,browsing
1576764592.082,2720,264,None,Move,browsing
1576764592.103,2749,210,None,Move,browsing
1576764592.119,2752,187,None,Move,browsing
1576764592.1339998,2753,201,None,Move,browsing
1576764592.1479998,2753,193,None,Move,browsing
1576764592.158,2753,201,None,Move,browsing
1576764592.168,2752,203,None,Move,browsing
1576764592.177,2750,205,None,Move,browsing
1576764592.1920002,2748,207,None,Move,browsing
1576764592.208,2747,208,None,Move,browsing
1576764592.415,2746,209,None,Move,browsing
1576764592.417,2749,210,None,Move,browsing
1576764592.436,2753,214,None,Move,browsing
1576764592.451,2757,217,None,Move,browsing
1576764592.471,2759,218,None,Move,browsing
1576764592.479,2759,218,None,Move,browsing
1576764592.481,2760,219,None,Move,browsing
1576764592.4970002,2761,219,None,Move,browsing
1576764592.5129998,2762,219,None,Move,browsing
1576764592.528,2763,219,None,Move,browsing
1576764592.536,2763,219,None,Move,browsing
1576764592.551,2765,220,None,Move,browsing
1576764592.5670002,2768,220,None,Move,browsing
1576764592.583,2772,220,None,Move,browsing
1576764592.605,2777,220,None,Move,browsing
1576764592.613,2779,220,None,Move,browsing
1576764592.621,2782,220,None,Move,browsing
1576764592.629,2783,220,None,Move,browsing
1576764592.6379998,2784,220,None,Move,browsing
1576764592.646,2785,220,None,Move,browsing
1576764592.655,2786,220,None,Move,browsing
1576764592.663,2786,220,None,Move,browsing
1576764592.709,2786,219,None,Move,browsing
1576764592.775,2786,218,Left,Pressed,browsing
1576764592.775,2786,218,None,Drag,browsing
1576764592.775,2786,218,Left,Released,browsing
1576764592.9220002,2786,218,None,Move,browsing
1576764592.97,2787,218,None,Move,browsing
1576764592.98,2787,218,None,Move,browsing
1576764592.982,2788,218,None,Move,browsing
1576764592.998,2790,219,None,Move,browsing
1576764593.0129998,2795,219,None,Move,browsing
1576764593.029,2796,220,None,Move,browsing
1576764593.0370002,2799,221,None,Move,browsing
1576764593.053,2809,222,None,Move,browsing
1576764593.0679998,2818,223,None,Move,browsing
1576764593.084,2830,225,None,Move,browsing
1576764593.1079998,2837,226,None,Move,browsing
1576764593.115,2839,226,None,Move,browsing
1576764593.1239998,2841,226,None,Move,browsing
1576764593.1320002,2842,227,None,Move,browsing
1576764593.295,2842,228,None,Move,browsing
1576764593.311,2845,249,None,Move,browsing
1576764593.326,2849,268,None,Move,browsing
1576764593.3379998,2854,281,None,Move,browsing
1576764593.353,2870,318,None,Move,browsing
1576764593.369,2883,352,None,Move,browsing
1576764593.385,2902,405,None,Move,browsing
1576764593.4,2920,453,None,Move,browsing
1576764593.416,2931,486,None,Move,browsing
1576764593.4320002,2948,532,None,Move,browsing
1576764593.438,2953,548,None,Move,browsing
1576764593.454,2971,589,None,Move,browsing
1576764593.481,2989,618,None,Move,browsing
1576764593.4970002,2992,621,None,Move,browsing
1576764593.512,2993,622,None,Move,browsing
1576764593.538,2994,622,None,Move,browsing
1576764593.5570002,2995,622,None,Move,browsing
1576764593.5779998,2995,621,None,Move,browsing
1576764593.586,2995,618,None,Move,browsing
1576764593.594,2995,610,None,Move,browsing
1576764593.6020002,2995,605,None,Move,browsing
1576764593.611,2993,590,None,Move,browsing
1576764593.619,2991,574,None,Move,browsing
1576764593.627,2987,558,None,Move,browsing
1576764593.6360002,2978,523,None,Move,browsing
1576764593.644,2970,488,None,Move,browsing
1576764593.653,2961,456,None,Move,browsing
1576764593.661,2954,434,None,Move,browsing
1576764593.669,2943,393,None,Move,browsing
1576764593.678,2935,366,None,Move,browsing
1576764593.6929998,2922,331,None,Move,browsing
1576764593.709,2914,309,None,Move,browsing
1576764593.7270002,2898,269,None,Move,browsing
1576764593.7389998,2891,246,None,Move,browsing
1576764593.755,2890,232,None,Move,browsing
1576764593.78,2890,225,None,Move,browsing
1576764593.796,2890,218,None,Move,browsing
1576764593.811,2890,215,None,Move,browsing
1576764593.827,2890,214,None,Move,browsing
1576764593.84,2890,211,None,Move,browsing
1576764593.855,2890,209,None,Move,browsing
1576764593.873,2890,208,None,Move,browsing
1576764593.936,2890,208,None,Move,browsing
1576764594.029,2890,209,None,Move,browsing
1576764594.1179998,2890,209,None,Move,browsing
1576764594.156,2890,209,None,Move,browsing
1576764594.165,2890,210,None,Move,browsing
1576764594.174,2889,211,None,Move,browsing
1576764594.176,2889,211,None,Move,browsing
1576764594.1920002,2889,213,None,Move,browsing
1576764594.28,2889,214,None,Move,browsing
1576764594.296,2889,215,None,Move,browsing
1576764594.312,2890,216,None,Move,browsing
1576764594.327,2891,216,None,Move,browsing
1576764594.4020002,2891,217,Left,Pressed,browsing
1576764594.579,2891,217,Left,Released,browsing
1576764595.274,2892,218,None,Move,browsing
1576764595.28,2892,219,None,Move,browsing
1576764595.296,2892,220,None,Move,browsing
1576764595.311,2892,220,None,Move,browsing
1576764595.341,2892,221,None,Move,browsing
1576764595.357,2892,222,None,Move,browsing
1576764595.482,2892,223,None,Move,browsing
1576764595.4970002,2892,225,None,Move,browsing
1576764595.5129998,2891,226,None,Move,browsing
1576764595.529,2889,229,None,Move,browsing
1576764595.541,2886,231,None,Move,browsing
1576764595.564,2883,233,None,Move,browsing
1576764595.572,2882,234,None,Move,browsing
1576764595.58,2880,235,None,Move,browsing
1576764595.5879998,2878,236,None,Move,browsing
1576764595.597,2876,237,None,Move,browsing
1576764595.605,2874,239,None,Move,browsing
1576764595.613,2872,240,None,Move,browsing
1576764595.621,2870,241,None,Move,browsing
1576764595.63,2867,243,None,Move,browsing
1576764595.6379998,2862,246,None,Move,browsing
1576764595.647,2860,247,None,Move,browsing
1576764595.655,2857,249,None,Move,browsing
1576764595.664,2854,251,None,Move,browsing
1576764595.6720002,2851,251,None,Move,browsing
1576764595.677,2849,253,None,Move,browsing
1576764595.691,2845,255,None,Move,browsing
1576764595.707,2839,257,None,Move,browsing
1576764595.728,2830,262,None,Move,browsing
1576764595.742,2820,267,None,Move,browsing
1576764595.758,2808,272,None,Move,browsing
1576764595.776,2796,276,None,Move,browsing
