client_timestamp,x,y,button,state,window
1571162623.3520002,1214,279,None,Move,gaming
1571162623.365,1214,276,None,Move,gaming
1571162623.3779998,1215,267,None,Move,gaming
1571162623.391,1217,263,None,Move,gaming
1571162623.404,1219,254,None,Move,gaming
1571162623.418,1221,244,None,Move,gaming
1571162623.4320002,1222,240,None,Move,gaming
1571162623.446,1223,238,None,Move,gaming
1571162623.459,1223,235,None,Move,gaming
1571162623.471,1223,235,None,Move,gaming
1571162623.4870002,1224,233,None,Move,gaming
1571162623.6479998,1224,232,None,Move,gaming
1571162623.704,1225,232,None,Move,gaming
1571162623.752,1225,232,None,Move,gaming
1571162623.784,1225,234,None,Move,gaming
1571162623.8,1225,238,None,Move,gaming
1571162623.815,1225,243,None,Move,gaming
1571162623.8279998,1216,257,None,Move,gaming
1571162623.842,1205,274,None,Move,gaming
1571162623.857,1190,303,None,Move,gaming
1571162623.8720002,1167,360,None,Move,gaming
1571162623.8860002,1147,404,None,Move,gaming
1571162623.899,1107,511,None,Move,gaming
1571162623.913,1033,652,None,Move,gaming
1571162623.927,984,730,None,Move,gaming
1571162623.94,878,879,None,Move,gaming
1571162623.954,760,1019,None,Move,gaming
1571162623.967,697,1073,None,Move,gaming
1571162623.981,586,1155,None,Move,gaming
1571162623.994,492,1135,None,Move,gaming
1571162624.0070002,452,1098,None,Move,gaming
1571162624.021,383,1105,None,Move,gaming
1571162624.034,341,1094,None,Move,gaming
1571162624.048,298,1091,None,Move,gaming
1571162624.063,284,1081,None,Move,gaming
1571162624.0779998,254,1083,None,Move,gaming
1571162624.093,221,1081,None,Move,gaming
1571162624.106,187,1079,None,Move,gaming
1571162624.12,166,1079,None,Move,gaming
1571162624.1339998,162,1079,None,Move,gaming
1571162624.1479998,159,1079,None,Move,gaming
1571162624.168,158,1079,None,Move,gaming
1571162624.179,157,1078,None,Move,gaming
1571162624.191,157,1075,None,Move,gaming
1571162624.2029998,164,1062,None,Move,gaming
1571162624.214,173,1052,None,Move,gaming
1571162624.2270002,207,1024,None,Move,gaming
1571162624.2389998,234,1007,None,Move,gaming
1571162624.254,300,970,None,Move,gaming
1571162624.2670002,378,927,None,Move,gaming
1571162624.278,425,907,None,Move,gaming
1571162624.292,511,869,None,Move,gaming
1571162624.304,594,835,None,Move,gaming
1571162624.3170002,630,820,None,Move,gaming
1571162624.331,690,793,None,Move,gaming
1571162624.346,736,764,None,Move,gaming
1571162624.357,749,757,None,Move,gaming
1571162624.371,768,747,None,Move,gaming
1571162624.385,780,741,None,Move,gaming
1571162624.3979998,784,738,None,Move,gaming
1571162624.4120002,784,737,None,Move,gaming
1571162624.576,783,737,None,Move,gaming
1571162624.59,766,754,None,Move,gaming
1571162624.605,692,807,None,Move,gaming
1571162624.6220002,586,884,None,Move,gaming
1571162624.6360002,456,975,None,Move,gaming
1571162624.651,316,1062,None,Move,gaming
1571162624.664,184,1148,None,Move,gaming
1571162624.677,109,1119,None,Move,gaming
1571162624.69,-20,1165,None,Move,gaming
1571162624.704,-119,1158,None,Move,gaming
1571162624.717,-49,1113,None,Move,gaming
1571162624.73,-77,1139,None,Move,gaming
1571162624.745,-33,1111,None,Move,gaming
1571162624.7589998,-10,1089,None,Move,gaming
1571162624.771,-9,1090,None,Move,gaming
1571162624.782,-1,1080,None,Move,gaming
1571162624.796,0,1081,None,Move,gaming
1571162624.8639998,0,1076,None,Move,gaming
1571162624.8779998,5,1067,None,Move,gaming
1571162624.8920002,35,1043,None,Move,gaming
1571162624.907,98,1000,None,Move,gaming
1571162624.92,190,953,None,Move,gaming
1571162624.9329998,245,931,None,Move,gaming
1571162624.945,353,886,None,Move,gaming
1571162624.961,460,841,None,Move,gaming
1571162624.975,507,822,None,Move,gaming
1571162624.988,593,783,None,Move,gaming
1571162625.0,682,745,None,Move,gaming
1571162625.014,721,730,None,Move,gaming
1571162625.025,801,698,None,Move,gaming
1571162625.039,832,688,None,Move,gaming
1571162625.049,889,672,None,Move,gaming
1571162625.062,911,665,None,Move,gaming
1571162625.073,937,660,None,Move,gaming
1571162625.087,949,658,None,Move,gaming
1571162625.101,966,657,None,Move,gaming
1571162625.115,984,654,None,Move,gaming
1571162625.1260002,993,652,None,Move,gaming
1571162625.137,1004,647,None,Move,gaming
1571162625.15,1005,645,None,Move,gaming
1571162625.1620002,1000,642,None,Move,gaming
1571162625.4,1001,641,None,Move,gaming
1571162625.413,1001,640,None,Move,gaming
1571162625.426,1001,640,None,Move,gaming
1571162625.512,1001,640,None,Move,gaming
1571162625.528,1001,641,None,Move,gaming
1571162625.541,1001,643,None,Move,gaming
1571162625.556,1001,667,None,Move,gaming
1571162625.571,1001,737,None,Move,gaming
1571162625.5879998,1005,841,None,Move,gaming
1571162625.6020002,1004,955,None,Move,gaming
1571162625.62,986,1082,None,Move,gaming
1571162625.635,962,1225,None,Move,gaming
1571162625.65,937,1207,None,Move,gaming
1571162625.665,907,1195,None,Move,gaming
1571162625.68,881,1158,None,Move,gaming
1571162625.696,868,1112,None,Move,gaming
1571162625.714,864,1092,None,Move,gaming
