client_timestamp,x,y,button,state,window
1570466637.0110002,921,501,Left,Pressed,browsing
1570466637.16,921,501,Left,Released,browsing
1570470614.05,961,527,None,Move,browsing
1570470614.054,964,508,None,Move,browsing
1570470614.062,966,486,None,Move,browsing
1570470614.07,967,470,None,Move,browsing
1570470614.08,971,452,None,Move,browsing
1570470614.084,976,434,None,Move,browsing
1570470614.092,979,418,None,Move,browsing
1570470614.1,982,403,None,Move,browsing
1570470614.11,985,389,None,Move,browsing
1570470614.117,992,374,None,Move,browsing
1570470614.1220002,997,360,None,Move,browsing
1570470614.13,1000,347,None,Move,browsing
1570470614.137,1004,335,None,Move,browsing
1570470614.145,1009,324,None,Move,browsing
1570470614.154,1014,313,None,Move,browsing
1570470614.1620002,1015,309,None,Move,browsing
1570470614.17,1017,304,None,Move,browsing
1570470614.174,1021,297,None,Move,browsing
1570470614.184,1024,293,None,Move,browsing
1570470614.188,1026,287,None,Move,browsing
1570470614.199,1029,282,None,Move,browsing
1570470614.207,1031,279,None,Move,browsing
1570470614.211,1035,274,None,Move,browsing
1570470614.218,1037,272,None,Move,browsing
1570470614.2270002,1038,270,None,Move,browsing
1570470614.235,1039,269,None,Move,browsing
1570470614.2429998,1040,268,None,Move,browsing
1570470614.2510002,1040,266,None,Move,browsing
1570470615.029,1039,250,None,Move,browsing
1570470615.05,1030,209,None,Move,browsing
1570470615.062,1022,188,None,Move,browsing
1570470615.0779998,1017,172,None,Move,browsing
1570470615.086,1010,155,None,Move,browsing
1570470615.09,1005,139,None,Move,browsing
1570470615.103,1000,124,None,Move,browsing
1570470615.11,997,108,None,Move,browsing
1570470615.1179998,994,94,None,Move,browsing
1570470615.129,994,80,None,Move,browsing
1570470615.1360002,994,70,None,Move,browsing
1570470615.146,994,60,None,Move,browsing
1570470615.1620002,994,54,None,Move,browsing
1570470615.17,994,51,None,Move,browsing
1570470615.1829998,994,47,None,Move,browsing
1570470615.191,994,45,None,Move,browsing
1570470615.199,994,44,None,Move,browsing
1570470615.2029998,994,43,None,Move,browsing
1570470615.215,994,42,None,Move,browsing
1570470615.459,995,30,None,Move,browsing
1570470615.472,998,19,None,Move,browsing
1570470615.48,1003,9,None,Move,browsing
1570470615.484,1007,3,None,Move,browsing
1570470615.496,1011,-4,None,Move,browsing
1570470615.5,1018,-5,None,Move,browsing
1570470615.512,1025,-6,None,Move,browsing
1570470615.52,1032,-4,None,Move,browsing
1570470615.529,1039,-3,None,Move,browsing
1570470615.535,1046,-3,None,Move,browsing
1570470615.542,1053,-2,None,Move,browsing
1570470615.551,1057,-2,None,Move,browsing
1570470615.556,1064,-1,None,Move,browsing
1570470615.566,1067,0,None,Move,browsing
1570470615.573,1070,0,None,Move,browsing
1570470615.585,1074,0,None,Move,browsing
1570470615.593,1076,0,None,Move,browsing
1570470615.601,1077,0,None,Move,browsing
1570470615.605,1081,0,None,Move,browsing
1570470615.613,1083,0,None,Move,browsing
1570470615.621,1085,0,None,Move,browsing
1570470615.629,1085,1,None,Move,browsing
1570470615.637,1086,3,None,Move,browsing
1570470615.645,1087,3,None,Move,browsing
1570470615.649,1088,4,None,Move,browsing
1570470615.657,1090,5,None,Move,browsing
1570470615.665,1091,5,None,Move,browsing
1570470615.674,1093,6,None,Move,browsing
1570470615.6820002,1094,7,None,Move,browsing
1570470615.686,1096,9,None,Move,browsing
1570470615.694,1096,10,None,Move,browsing
1570470615.702,1097,13,None,Move,browsing
1570470615.71,1099,14,None,Move,browsing
1570470615.718,1100,15,None,Move,browsing
1570470615.726,1101,16,None,Move,browsing
1570470615.735,1101,17,None,Move,browsing
1570470615.742,1101,17,None,Move,browsing
1570470615.758,1102,21,None,Move,browsing
1570470615.774,1103,23,None,Move,browsing
1570470615.789,1104,26,None,Move,browsing
1570470615.805,1104,30,None,Move,browsing
1570470615.821,1104,34,None,Move,browsing
1570470615.836,1104,36,None,Move,browsing
1570470615.8520002,1104,38,None,Move,browsing
1570470615.867,1104,40,None,Move,browsing
1570470615.883,1104,42,None,Move,browsing
1570470615.899,1104,44,None,Move,browsing
1570470615.914,1104,45,None,Move,browsing
1570470615.93,1104,48,None,Move,browsing
1570470615.946,1104,49,None,Move,browsing
1570470615.962,1104,49,None,Move,browsing
1570470615.9770002,1102,49,None,Move,browsing
1570470615.992,1099,49,None,Move,browsing
1570470616.0029998,1097,49,None,Move,browsing
1570470616.0110002,1096,49,None,Move,browsing
1570470616.019,1094,49,None,Move,browsing
1570470616.0270002,1093,49,None,Move,browsing
1570470616.035,1092,49,None,Move,browsing
1570470616.039,1091,49,None,Move,browsing
1570470616.0470002,1090,49,None,Move,browsing
1570470616.055,1089,49,None,Move,browsing
1570470616.063,1088,49,None,Move,browsing
1570470616.071,1087,49,None,Move,browsing
1570470616.079,1086,49,None,Move,browsing
1570470616.083,1085,49,None,Move,browsing
1570470616.093,1084,49,None,Move,browsing
1570470616.101,1084,49,None,Move,browsing
1570470616.123,1083,49,None,Move,browsing
1570470616.137,1081,48,None,Move,browsing
1570470616.169,1080,48,None,Move,browsing
1570470616.184,1080,47,None,Move,browsing
1570470616.199,1079,47,None,Move,browsing
1570470616.235,1078,46,None,Move,browsing
1570470616.275,1078,45,None,Move,browsing
1570470616.314,1077,45,None,Move,browsing
1570470616.345,1077,45,None,Move,browsing
1570470616.421,1077,44,None,Move,browsing
1570470617.1920002,1077,44,Left,Pressed,browsing
1570470617.408,1077,44,Left,Released,browsing
1570470617.967,1061,48,None,Move,browsing
1570470617.971,1041,53,None,Move,browsing
1570470617.982,1020,60,None,Move,browsing
1570470617.9889998,1000,65,None,Move,browsing
