client_timestamp,x,y,button,state,window
1573396105.1929998,1127,756,None,Move,gaming
1573396105.206,1146,763,None,Move,gaming
1573396105.217,1167,766,None,Move,gaming
1573396105.2270002,1287,791,None,Move,gaming
1573396105.2389998,1385,815,None,Move,gaming
1573396105.2510002,1645,857,None,Move,gaming
1573396105.264,1967,892,None,Move,gaming
1573396105.275,2097,934,None,Move,gaming
1573396105.286,2097,978,None,Move,gaming
1573396105.296,2187,1079,None,Move,gaming
1573396105.3079998,2003,1100,None,Move,gaming
1573396105.3179998,2001,1105,None,Move,gaming
1573396105.33,2060,1138,None,Move,gaming
1573396105.34,1969,1108,None,Move,gaming
1573396105.3520002,1978,1123,None,Move,gaming
1573396105.361,1932,1090,None,Move,gaming
1573396105.3720002,1924,1088,None,Move,gaming
1573396105.3860002,1921,1089,None,Move,gaming
1573396105.396,1918,1081,None,Move,gaming
1573396105.405,1901,1085,None,Move,gaming
1573396105.417,1877,1080,None,Move,gaming
1573396105.427,1836,1078,None,Move,gaming
1573396105.437,1694,1061,None,Move,gaming
1573396105.45,1612,1051,None,Move,gaming
1573396105.461,1460,1007,None,Move,gaming
1573396105.472,1394,982,None,Move,gaming
1573396105.482,1291,942,None,Move,gaming
1573396105.492,1246,926,None,Move,gaming
1573396105.5029998,1195,907,None,Move,gaming
1573396105.515,1115,861,None,Move,gaming
1573396105.5270002,1083,835,None,Move,gaming
1573396105.539,1036,807,None,Move,gaming
1573396105.551,1012,790,None,Move,gaming
1573396105.563,990,766,None,Move,gaming
1573396105.574,985,756,None,Move,gaming
1573396105.586,978,736,None,Move,gaming
1573396105.599,977,728,None,Move,gaming
1573396105.61,973,715,None,Move,gaming
1573396105.623,972,710,None,Move,gaming
1573396105.6360002,972,708,None,Move,gaming
1573396105.6479998,971,707,None,Move,gaming
1573396105.814,968,706,None,Move,gaming
1573396105.824,965,704,None,Move,gaming
1573396105.836,956,701,None,Move,gaming
1573396105.847,933,696,None,Move,gaming
1573396105.857,917,695,None,Move,gaming
1573396105.8679998,894,695,None,Move,gaming
1573396105.881,850,707,None,Move,gaming
1573396105.891,822,716,None,Move,gaming
1573396105.9020002,790,728,None,Move,gaming
1573396105.9120002,735,746,None,Move,gaming
1573396105.9320002,682,757,None,Drag,gaming
1573396105.9420002,655,761,None,Drag,gaming
1573396105.9529998,648,762,None,Drag,gaming
1573396105.975,630,760,Left,Pressed,gaming
1573396105.975,630,760,None,Drag,gaming
1573396105.986,623,757,None,Drag,gaming
1573396105.9970002,618,756,None,Drag,gaming
1573396106.0070002,607,756,None,Drag,gaming
1573396106.02,618,756,Right,Released,gaming
1573396106.033,599,758,None,Move,gaming
1573396106.043,592,762,None,Move,gaming
1573396106.055,583,767,None,Move,gaming
1573396106.055,583,767,Left,Released,gaming
1573396106.0779998,571,775,None,Move,gaming
1573396106.1139998,570,775,None,Drag,gaming
1573396106.1260002,570,774,None,Drag,gaming
1573396106.1360002,569,772,None,Drag,gaming
1573396106.16,569,769,Left,Pressed,gaming
1573396106.16,569,769,None,Drag,gaming
1573396106.17,579,763,None,Drag,gaming
1573396106.1820002,569,771,Right,Released,gaming
1573396106.194,589,758,None,Move,gaming
1573396106.208,637,739,None,Move,gaming
