client_timestamp,x,y,button,state,window
1571082710.144,419,984,None,Move,gaming
1571082727.992,419,984,None,Move,gaming
1571082733.28,420,983,None,Move,gaming
1571082733.29,421,981,None,Move,gaming
1571082733.298,423,981,None,Move,gaming
1571082733.31,423,981,None,Move,gaming
1571082733.3170002,424,981,None,Move,gaming
1571082733.448,424,981,None,Move,gaming
1571082733.459,424,980,None,Move,gaming
1571082733.576,424,980,None,Move,gaming
1571082733.589,419,980,None,Move,gaming
1571082733.596,415,980,None,Move,gaming
1571082733.61,407,980,None,Move,gaming
1571082733.617,405,980,None,Move,gaming
1571082733.631,404,980,None,Move,gaming
1571082733.6379998,403,980,None,Move,gaming
1571082734.032,403,980,None,Move,gaming
1571082734.043,411,995,None,Move,gaming
1571082734.052,416,1006,None,Move,gaming
1571082734.059,423,1016,None,Move,gaming
1571082734.071,427,1023,None,Move,gaming
1571082734.0779998,430,1027,None,Move,gaming
1571082734.09,431,1032,None,Move,gaming
1571082734.099,431,1033,None,Move,gaming
1571082734.111,430,1034,None,Move,gaming
1571082734.117,428,1036,None,Move,gaming
1571082734.125,426,1037,None,Move,gaming
1571082734.137,420,1039,None,Move,gaming
1571082734.146,417,1040,None,Move,gaming
1571082734.16,410,1042,None,Move,gaming
1571082734.173,407,1043,None,Move,gaming
1571082734.1820002,402,1046,None,Move,gaming
1571082734.195,398,1051,None,Move,gaming
1571082734.202,396,1055,None,Move,gaming
1571082734.214,393,1063,None,Move,gaming
1571082734.221,393,1069,None,Move,gaming
1571082734.2329998,392,1079,None,Move,gaming
1571082734.2410002,391,1083,None,Move,gaming
1571082734.2510002,391,1082,None,Move,gaming
1571082734.262,391,1080,None,Move,gaming
1571082734.271,391,1081,None,Move,gaming
1571082734.283,391,1080,None,Move,gaming
1571082734.3279998,391,1079,None,Move,gaming
1571082734.339,391,1080,None,Move,gaming
1571082734.347,392,1081,None,Move,gaming
1571082734.3579998,392,1079,None,Move,gaming
1571082734.3679998,393,1079,None,Move,gaming
1571082734.38,393,1080,None,Move,gaming
1571082734.424,394,1080,None,Move,gaming
1571082734.488,394,1079,None,Move,gaming
1571082734.496,394,1072,None,Move,gaming
1571082734.508,394,1057,None,Move,gaming
1571082734.516,394,1052,None,Move,gaming
1571082734.8879998,401,1044,None,Move,gaming
1571082734.9020002,407,1038,None,Move,gaming
1571082734.914,409,1034,None,Move,gaming
1571082734.921,409,1033,None,Move,gaming
1571082734.934,410,1032,None,Move,gaming
1571082734.941,411,1030,None,Move,gaming
1571082734.954,414,1028,None,Move,gaming
1571082734.962,421,1025,None,Move,gaming
1571082734.976,429,1024,None,Move,gaming
1571082734.9829998,438,1023,None,Move,gaming
1571082734.996,465,1018,None,Move,gaming
1571082735.0070002,473,1015,None,Move,gaming
1571082735.022,488,1010,None,Move,gaming
1571082735.031,493,1008,None,Move,gaming
1571082735.033,497,1006,None,Move,gaming
1571082735.046,497,1006,None,Move,gaming
1571082735.056,497,1005,None,Move,gaming
1571082735.08,498,1005,None,Move,gaming
1571082735.093,500,1001,None,Move,gaming
1571082735.096,501,1000,None,Move,gaming
1571082735.109,503,997,None,Move,gaming
1571082735.117,504,997,None,Move,gaming
1571082735.131,506,996,None,Move,gaming
1571082735.144,507,996,None,Move,gaming
1571082735.154,509,995,None,Move,gaming
1571082735.168,510,995,None,Move,gaming
1571082735.176,512,995,None,Move,gaming
1571082735.189,514,995,None,Move,gaming
1571082735.197,517,995,None,Move,gaming
1571082735.21,525,995,None,Move,gaming
1571082735.217,534,994,None,Move,gaming
1571082735.231,544,993,None,Move,gaming
1571082735.238,556,990,None,Move,gaming
1571082735.2510002,588,985,None,Move,gaming
1571082735.2589998,606,983,None,Move,gaming
1571082735.272,639,983,None,Move,gaming
1571082735.28,652,983,None,Move,gaming
1571082735.293,665,983,None,Move,gaming
1571082735.301,674,983,None,Move,gaming
1571082735.314,689,990,None,Move,gaming
1571082735.321,692,992,None,Move,gaming
1571082735.334,694,994,None,Move,gaming
1571082735.342,694,997,None,Move,gaming
1571082735.356,693,1005,None,Move,gaming
1571082735.712,693,1005,None,Move,gaming
1571082735.722,693,1005,None,Move,gaming
1571082735.735,695,1006,None,Move,gaming
1571082735.7429998,699,1006,None,Move,gaming
1571082735.7570002,704,1007,None,Move,gaming
1571082735.764,709,1007,None,Move,gaming
1571082735.77,712,1009,None,Move,gaming
1571082735.782,717,1010,None,Move,gaming
1571082735.793,724,1010,None,Move,gaming
1571082735.806,727,1011,None,Move,gaming
1571082735.8179998,732,1013,None,Move,gaming
1571082735.825,733,1014,None,Move,gaming
1571082735.836,736,1017,None,Move,gaming
1571082735.8479998,738,1018,None,Move,gaming
1571082735.856,741,1021,None,Move,gaming
1571082735.869,749,1025,None,Move,gaming
1571082735.8779998,751,1026,None,Move,gaming
1571082735.891,757,1027,None,Move,gaming
1571082735.899,760,1029,None,Move,gaming
1571082735.908,762,1030,None,Move,gaming
1571082735.916,763,1030,None,Move,gaming
1571082735.93,763,1030,None,Move,gaming
1571082735.976,764,1030,None,Move,gaming
1571082735.984,766,1030,None,Move,gaming
1571082735.998,767,1030,None,Move,gaming
1571082736.005,770,1030,None,Move,gaming
1571082736.018,774,1030,None,Move,gaming
1571082736.03,777,1030,None,Move,gaming
