client_timestamp,x,y,button,state,window
1572434897.147,2381,894,None,Move,browsing
1572434932.377,2380,892,None,Move,browsing
1572434932.5370002,2380,893,None,Move,browsing
1572434932.551,2387,897,None,Move,browsing
1572434932.561,2397,899,None,Move,browsing
1572434932.5670002,2413,899,None,Move,browsing
1572434932.577,2466,893,None,Move,browsing
1572434932.587,2507,883,None,Move,browsing
1572434932.599,2539,875,None,Move,browsing
1572434932.606,2557,867,None,Move,browsing
1572434932.617,2579,859,None,Move,browsing
1572434932.627,2589,856,None,Move,browsing
1572434932.641,2634,841,None,Move,browsing
1572434932.657,2654,836,None,Move,browsing
1572434932.667,2677,831,None,Move,browsing
1572434932.677,2700,829,None,Move,browsing
1572434932.687,2713,827,None,Move,browsing
1572434932.699,2738,824,None,Move,browsing
1572434932.706,2746,824,None,Move,browsing
1572434932.72,2773,824,None,Move,browsing
1572434932.7270002,2785,824,None,Move,browsing
1572434932.7370002,2800,826,None,Move,browsing
1572434932.7470002,2813,827,None,Move,browsing
1572434932.7510002,2827,829,None,Move,browsing
1572434932.7570002,2840,831,None,Move,browsing
1572434932.7670002,2855,834,None,Move,browsing
1572434932.7770002,2866,836,None,Move,browsing
1572434932.791,2900,841,None,Move,browsing
1572434932.8,2912,841,None,Move,browsing
1572434932.806,2924,841,None,Move,browsing
1572434932.8170002,2933,841,None,Move,browsing
1572434932.82,2938,841,None,Move,browsing
1572434932.827,2944,841,None,Move,browsing
1572434932.837,2947,841,None,Move,browsing
1572434932.847,2950,841,None,Move,browsing
1572434932.857,2953,841,None,Move,browsing
1572434932.887,2954,841,None,Move,browsing
1572434932.891,2955,841,None,Move,browsing
1572434932.9,2956,841,None,Move,browsing
1572434932.911,2958,841,None,Move,browsing
1572434932.917,2959,842,None,Move,browsing
1572434932.927,2959,842,None,Move,browsing
1572434932.937,2962,844,None,Move,browsing
1572434932.947,2963,845,None,Move,browsing
1572434932.957,2963,845,None,Move,browsing
1572434932.971,2965,848,None,Move,browsing
1572434932.9770002,2965,849,None,Move,browsing
1572434932.9870002,2966,850,None,Move,browsing
1572434932.9970002,2967,852,None,Move,browsing
1572434933.005,2967,853,None,Move,browsing
1572434933.01,2967,854,None,Move,browsing
1572434933.0170002,2968,856,None,Move,browsing
1572434933.0270002,2968,858,None,Move,browsing
1572434933.0370002,2970,863,None,Move,browsing
1572434933.051,2971,865,None,Move,browsing
1572434933.0570002,2971,868,None,Move,browsing
1572434933.0670002,2971,869,None,Move,browsing
1572434933.077,2971,873,None,Move,browsing
1572434933.087,2971,874,None,Move,browsing
1572434933.097,2971,876,None,Move,browsing
1572434933.106,2971,877,None,Move,browsing
1572434933.111,2971,879,None,Move,browsing
1572434933.117,2971,880,None,Move,browsing
1572434933.127,2971,881,None,Move,browsing
1572434933.137,2971,883,None,Move,browsing
1572434933.151,2971,885,None,Move,browsing
1572434933.157,2971,888,None,Move,browsing
1572434933.167,2971,889,None,Move,browsing
1572434933.177,2971,889,None,Move,browsing
1572434933.291,2971,890,None,Move,browsing
1572434933.3,2971,890,None,Move,browsing
1572434933.306,2971,890,None,Move,browsing
1572434933.3170002,2972,890,None,Move,browsing
1572434933.32,2973,890,None,Move,browsing
1572434933.327,2974,890,None,Move,browsing
1572434933.337,2974,890,None,Move,browsing
1572434933.347,2975,890,None,Move,browsing
1572434933.357,2976,890,None,Move,browsing
1572434933.371,2976,890,None,Move,browsing
1572434933.377,2977,890,None,Move,browsing
1572434933.391,2978,890,None,Move,browsing
1572434933.4,2978,890,None,Move,browsing
1572434933.406,2980,890,None,Move,browsing
1572434933.417,2981,889,None,Move,browsing
1572434933.427,2982,889,None,Move,browsing
1572434933.437,2983,889,None,Move,browsing
1572434933.447,2985,888,None,Move,browsing
1572434933.457,2985,888,None,Move,browsing
1572434933.471,2987,887,None,Move,browsing
1572434933.4770002,2988,887,None,Move,browsing
1572434933.4870002,2990,887,None,Move,browsing
1572434933.4970002,2992,887,None,Move,browsing
1572434933.5,2993,886,None,Move,browsing
1572434933.5110002,2995,886,None,Move,browsing
1572434933.5170002,2997,885,None,Move,browsing
1572434933.5270002,2998,885,None,Move,browsing
1572434933.5370002,3001,885,None,Move,browsing
1572434933.5470002,3002,885,None,Move,browsing
1572434933.5570002,3002,885,None,Move,browsing
1572434933.5670002,3004,884,None,Move,browsing
1572434933.577,3005,884,None,Move,browsing
1572434933.587,3007,884,None,Move,browsing
1572434933.597,3007,883,None,Move,browsing
1572434933.687,3007,883,None,Move,browsing
1572434933.791,3007,883,None,Move,browsing
1572434933.806,3007,883,None,Move,browsing
1572434933.8170002,3007,883,None,Move,browsing
1572434933.847,3006,883,None,Move,browsing
1572434933.877,3005,883,None,Move,browsing
1572434933.891,3005,884,None,Move,browsing
1572434933.9,3005,884,None,Move,browsing
1572434933.971,3005,884,Left,Pressed,browsing
1572434934.0570002,3005,884,Left,Released,browsing
1572434934.806,3003,884,None,Move,browsing
1572434934.8170002,3001,884,None,Move,browsing
1572434934.82,3000,884,None,Move,browsing
1572434934.831,2999,884,None,Move,browsing
1572434934.837,2998,884,None,Move,browsing
1572434934.847,2997,884,None,Move,browsing
1572434939.4320002,2996,884,None,Move,browsing
1572434939.437,2980,876,None,Move,browsing
1572434939.447,2932,852,None,Move,browsing
1572434939.457,2871,825,None,Move,browsing
1572434939.481,2729,753,None,Move,browsing
1572434939.49,2718,749,None,Move,browsing
1572434939.4970002,2715,748,None,Move,browsing
1572434939.5470002,2715,748,None,Move,browsing
1572434939.5570002,2716,749,None,Move,browsing
1572434939.5670002,2721,750,None,Move,browsing
1572434939.577,2742,751,None,Move,browsing
1572434939.587,2755,751,None,Move,browsing
1572434939.597,2766,750,None,Move,browsing
1572434939.607,2785,746,None,Move,browsing
1572434939.611,2805,744,None,Move,browsing
1572434939.6179998,2813,743,None,Move,browsing
1572434939.627,2825,743,None,Move,browsing
1572434939.641,2833,743,None,Move,browsing
1572434939.647,2838,743,None,Move,browsing
1572434939.657,2844,743,None,Move,browsing
1572434939.6720002,2845,743,None,Move,browsing
1572434939.677,2845,743,None,Move,browsing
1572434939.707,2847,743,None,Move,browsing
1572434939.718,2858,748,None,Move,browsing
1572434939.726,2865,751,None,Move,browsing
1572434939.7370002,2875,756,None,Move,browsing
1572434939.7470002,2886,762,None,Move,browsing
1572434939.7510002,2891,765,None,Move,browsing
1572434939.7610002,2903,772,None,Move,browsing
1572434939.7670002,2920,783,None,Move,browsing
1572434939.7770002,2931,790,None,Move,browsing
1572434939.7870002,2951,802,None,Move,browsing
1572434939.7970002,2958,806,None,Move,browsing
1572434939.8070002,2965,811,None,Move,browsing
1572434939.8170002,2968,813,None,Move,browsing
1572434939.8179998,2968,814,None,Move,browsing
1572434939.847,2969,814,None,Move,browsing
1572434939.897,2969,815,None,Move,browsing
1572434939.919,2970,815,None,Move,browsing
1572434939.926,2970,816,None,Move,browsing
1572434939.937,2972,818,None,Move,browsing
1572434939.947,2975,821,None,Move,browsing
1572434939.957,2981,825,None,Move,browsing
1572434939.967,2990,831,None,Move,browsing
1572434939.9770002,2996,835,None,Move,browsing
1572434939.9870002,3003,839,None,Move,browsing
1572434939.9970002,3012,845,None,Move,browsing
1572434940.0170002,3027,854,None,Move,browsing
1572434940.019,3035,859,None,Move,browsing
1572434940.026,3046,865,None,Move,browsing
1572434940.04,3056,870,None,Move,browsing
1572434940.0470002,3066,875,None,Move,browsing
1572434940.051,3077,879,None,Move,browsing
1572434940.0570002,3091,885,None,Move,browsing
1572434940.0670002,3102,890,None,Move,browsing
1572434940.077,3110,892,None,Move,browsing
1572434940.087,3122,894,None,Move,browsing
1572434940.097,3125,894,None,Move,browsing
1572434940.111,3128,894,None,Move,browsing
1572434940.119,3129,894,None,Move,browsing
1572434940.1260002,3131,894,None,Move,browsing
1572434940.137,3132,893,None,Move,browsing
1572434940.141,3133,892,None,Move,browsing
1572434940.147,3135,892,None,Move,browsing
1572434940.157,3136,892,None,Move,browsing
1572434940.167,3138,891,None,Move,browsing
1572434940.177,3140,890,None,Move,browsing
1572434940.187,3142,890,None,Move,browsing
1572434940.1920002,3144,890,None,Move,browsing
1572434940.197,3147,888,None,Move,browsing
1572434940.207,3149,888,None,Move,browsing
1572434940.219,3152,887,None,Move,browsing
1572434940.231,3154,887,None,Move,browsing
1572434940.2370002,3155,887,None,Move,browsing
1572434940.2470002,3159,887,None,Move,browsing
1572434940.2570002,3161,887,None,Move,browsing
1572434940.2670002,3164,887,None,Move,browsing
1572434940.2770002,3167,887,None,Move,browsing
1572434940.2870002,3167,887,None,Move,browsing
1572434940.331,3168,887,None,Move,browsing
1572434940.337,3168,887,None,Move,browsing
1572434940.347,3167,887,None,Move,browsing
1572434940.351,3166,887,None,Move,browsing
1572434940.357,3165,887,None,Move,browsing
1572434940.367,3163,887,None,Move,browsing
1572434940.377,3163,887,None,Move,browsing
1572434940.387,3162,887,None,Move,browsing
1572434940.397,3158,887,None,Move,browsing
1572434940.407,3157,887,None,Move,browsing
1572434940.419,3156,887,None,Move,browsing
1572434940.426,3154,887,None,Move,browsing
1572434940.431,3153,886,None,Move,browsing
1572434940.437,3152,886,None,Move,browsing
1572434940.447,3151,885,None,Move,browsing
1572434940.457,3150,885,None,Move,browsing
1572434940.467,3150,885,None,Move,browsing
1572434940.4870002,3150,884,None,Move,browsing
1572434940.7370002,3150,883,None,Move,browsing
1572434940.7470002,3150,883,Left,Pressed,browsing
1572434940.863,3150,883,Left,Released,browsing
1572434940.903,3149,883,None,Move,browsing
1572434940.911,3148,883,None,Move,browsing
1572434940.919,3148,883,None,Move,browsing
1572434940.927,3147,883,None,Move,browsing
1572434940.9329998,3146,883,None,Move,browsing
1572434944.667,3123,833,None,Move,browsing
1572434944.707,3129,817,None,Move,browsing
1572434944.736,3307,622,None,Move,browsing
1572434944.75,3286,622,None,Move,browsing
1572434944.7610002,3285,622,None,Move,browsing
1572434944.7870002,3286,622,None,Move,browsing
1572434944.831,3282,626,None,Move,browsing
1572434944.837,3258,645,None,Move,browsing
1572434944.847,3233,664,None,Move,browsing
1572434944.857,3185,689,None,Move,browsing
1572434944.867,3103,720,None,Move,browsing
1572434944.881,3057,733,None,Move,browsing
1572434944.907,2974,760,None,Move,browsing
1572434944.917,2945,775,None,Move,browsing
1572434944.927,2915,793,None,Move,browsing
1572434944.936,2885,812,None,Move,browsing
1572434944.947,2826,850,None,Move,browsing
1572434944.957,2800,865,None,Move,browsing
1572434944.967,2771,881,None,Move,browsing
1572434944.981,2721,906,None,Move,browsing
1572434944.9870002,2704,913,None,Move,browsing
1572434944.9970002,2691,918,None,Move,browsing
1572434945.0070002,2680,923,None,Move,browsing
1572434945.021,2667,929,None,Move,browsing
1572434945.031,2661,931,None,Move,browsing
1572434945.036,2660,932,None,Move,browsing
1572434945.0470002,2655,935,None,Move,browsing
1572434945.0570002,2654,936,None,Move,browsing
1572434945.0670002,2653,936,None,Move,browsing
1572434945.157,2653,937,None,Move,browsing
1572434945.167,2651,938,None,Move,browsing
1572434945.177,2628,952,None,Move,browsing
1572434945.187,2615,959,None,Move,browsing
1572434945.197,2602,966,None,Move,browsing
1572434945.207,2580,975,None,Move,browsing
1572434945.217,2558,980,None,Move,browsing
1572434945.2270002,2549,977,None,Move,browsing
1572434945.236,2541,976,None,Move,browsing
1572434945.2470002,2534,976,None,Move,browsing
1572434945.25,2528,976,None,Move,browsing
1572434945.2570002,2524,976,None,Move,browsing
1572434945.2670002,2520,976,None,Move,browsing
1572434945.2770002,2517,976,None,Move,browsing
1572434945.291,2514,976,None,Move,browsing
1572434945.2970002,2513,976,None,Move,browsing
1572434945.407,2513,975,None,Move,browsing
1572434945.417,2513,975,None,Move,browsing
1572434945.427,2513,974,None,Move,browsing
1572434945.441,2513,972,None,Move,browsing
1572434945.447,2513,971,None,Move,browsing
1572434945.457,2512,969,None,Move,browsing
1572434945.467,2512,966,None,Move,browsing
1572434945.4770002,2511,964,None,Move,browsing
1572434945.4870002,2511,961,None,Move,browsing
1572434945.4970002,2511,960,None,Move,browsing
1572434945.5070002,2511,958,None,Move,browsing
1572434945.5170002,2511,958,None,Move,browsing
1572434945.5270002,2511,957,None,Move,browsing
1572434945.5470002,2511,956,None,Move,browsing
1572434945.5570002,2511,955,None,Move,browsing
1572434945.5670002,2511,955,None,Move,browsing
1572434945.577,2511,954,None,Move,browsing
1572434945.587,2511,953,None,Move,browsing
1572434945.597,2511,953,None,Move,browsing
1572434945.607,2511,951,None,Move,browsing
1572434945.617,2511,950,None,Move,browsing
1572434945.627,2511,948,None,Move,browsing
1572434945.637,2511,946,None,Move,browsing
1572434945.65,2511,941,None,Move,browsing
1572434945.657,2511,939,None,Move,browsing
1572434945.667,2511,937,None,Move,browsing
1572434945.681,2511,933,None,Move,browsing
1572434945.691,2511,932,None,Move,browsing
1572434945.697,2511,931,None,Move,browsing
1572434945.707,2511,930,None,Move,browsing
1572434945.717,2511,929,None,Move,browsing
1572434945.7270002,2511,929,None,Move,browsing
1572434945.7370002,2511,929,None,Move,browsing
1572434945.786,2512,928,None,Move,browsing
1572434945.81,2513,928,None,Move,browsing
1572434945.8179998,2514,927,None,Move,browsing
1572434945.824,2516,926,None,Move,browsing
1572434945.833,2518,926,None,Move,browsing
1572434945.84,2520,926,None,Move,browsing
1572434945.849,2522,925,None,Move,browsing
1572434945.856,2525,923,None,Move,browsing
1572434945.8639998,2528,922,None,Move,browsing
1572434945.8720002,2531,922,None,Move,browsing
1572434945.8820002,2533,922,None,Move,browsing
1572434945.889,2533,922,None,Move,browsing
1572434945.896,2535,921,None,Move,browsing
1572434945.904,2535,921,None,Move,browsing
1572434945.911,2536,921,None,Move,browsing
1572434945.92,2536,921,None,Move,browsing
1572434945.931,2537,920,None,Move,browsing
1572434945.94,2538,920,None,Move,browsing
1572434945.952,2539,920,None,Move,browsing
1572434945.9629998,2539,920,None,Move,browsing
1572434945.97,2539,920,None,Move,browsing
1572434945.9870002,2540,920,None,Move,browsing
1572434945.9970002,2540,919,None,Move,browsing
1572434946.019,2540,919,None,Move,browsing
1572434946.077,2540,919,None,Move,browsing
1572434946.087,2539,918,None,Move,browsing
1572434946.097,2537,917,None,Move,browsing
1572434946.107,2528,916,None,Move,browsing
1572434946.117,2525,915,None,Move,browsing
1572434946.127,2519,914,None,Move,browsing
1572434946.137,2511,912,None,Move,browsing
1572434946.145,2507,911,None,Move,browsing
1572434946.15,2502,910,None,Move,browsing
1572434946.157,2499,909,None,Move,browsing
1572434946.167,2495,908,None,Move,browsing
1572434946.177,2491,907,None,Move,browsing
1572434946.187,2490,906,None,Move,browsing
1572434946.197,2489,906,None,Move,browsing
1572434946.431,2489,906,None,Move,browsing
1572434946.457,2489,906,None,Move,browsing
1572434946.467,2490,906,None,Move,browsing
1572434946.481,2492,906,None,Move,browsing
1572434946.4870002,2492,906,None,Move,browsing
1572434946.4970002,2493,906,None,Move,browsing
1572434946.5070002,2495,906,None,Move,browsing
1572434946.5170002,2495,906,None,Move,browsing
1572434946.5270002,2496,906,None,Move,browsing
1572434946.539,2498,906,None,Move,browsing
1572434946.551,2499,906,None,Move,browsing
1572434946.5570002,2501,906,None,Move,browsing
1572434946.5670002,2503,906,None,Move,browsing
1572434946.581,2505,906,None,Move,browsing
1572434946.587,2507,906,None,Move,browsing
1572434946.597,2507,906,None,Move,browsing
1572434946.607,2510,906,None,Move,browsing
1572434946.627,2510,906,None,Move,browsing
1572434946.637,2511,906,None,Move,browsing
1572434946.7370002,2511,906,Left,Pressed,browsing
1572434946.846,2511,906,Left,Released,browsing
1572434947.0570002,2511,906,None,Move,browsing
1572434947.0670002,2511,907,None,Move,browsing
1572434947.077,2511,908,None,Move,browsing
1572434947.081,2511,909,None,Move,browsing
1572434947.087,2511,910,None,Move,browsing
1572434947.097,2510,912,None,Move,browsing
1572434947.107,2510,915,None,Move,browsing
1572434947.117,2510,917,None,Move,browsing
1572434947.14,2510,922,None,Move,browsing
1572434947.146,2510,924,None,Move,browsing
1572434947.157,2510,927,None,Move,browsing
1572434947.16,2510,930,None,Move,browsing
1572434947.167,2510,932,None,Move,browsing
1572434947.177,2510,935,None,Move,browsing
1572434947.181,2511,938,None,Move,browsing
1572434947.191,2511,946,None,Move,browsing
1572434947.197,2511,953,None,Move,browsing
1572434947.207,2509,961,None,Move,browsing
1572434947.217,2499,976,None,Move,browsing
1572434947.2270002,2497,976,None,Move,browsing
1572434947.2370002,2495,977,None,Move,browsing
1572434950.67,2495,976,None,Move,browsing
1572434950.815,2495,976,None,Move,browsing
1572434950.824,2496,976,None,Move,browsing
1572434950.831,2498,976,None,Move,browsing
1572434950.84,2500,976,None,Move,browsing
1572434950.8479998,2503,976,None,Move,browsing
1572434950.856,2506,977,None,Move,browsing
1572434950.8639998,2508,976,None,Move,browsing
1572434950.8720002,2514,976,None,Move,browsing
1572434950.88,2515,976,None,Move,browsing
1572434950.8879998,2520,976,None,Move,browsing
1572434950.895,2524,976,None,Move,browsing
1572434950.9020002,2531,977,None,Move,browsing
1572434950.91,2534,976,None,Move,browsing
1572434950.918,2539,976,None,Move,browsing
1572434950.926,2544,977,None,Move,browsing
1572434950.936,2552,977,None,Move,browsing
1572434950.9420002,2560,978,None,Move,browsing
1572434950.951,2568,977,None,Move,browsing
1572434950.958,2578,979,None,Move,browsing
1572434950.966,2591,977,None,Move,browsing
1572434950.974,2601,977,None,Move,browsing
1572434950.981,2609,977,None,Move,browsing
1572434950.988,2618,976,None,Move,browsing
1572434950.995,2626,976,None,Move,browsing
1572434951.004,2636,976,None,Move,browsing
1572434951.0110002,2644,976,None,Move,browsing
1572434951.019,2652,976,None,Move,browsing
1572434951.0270002,2661,976,None,Move,browsing
1572434951.036,2668,976,None,Move,browsing
1572434951.043,2672,976,None,Move,browsing
1572434951.051,2677,976,None,Move,browsing
1572434951.059,2681,977,None,Move,browsing
1572434951.0670002,2685,976,None,Move,browsing
1572434951.074,2688,978,None,Move,browsing
1572434951.081,2689,977,None,Move,browsing
1572434951.089,2691,976,None,Move,browsing
1572434951.097,2691,978,None,Move,browsing
1572434951.101,2692,977,None,Move,browsing
1572434951.111,2695,980,None,Move,browsing
1572434951.117,2699,979,None,Move,browsing
1572434951.127,2704,980,None,Move,browsing
1572434951.137,2709,982,None,Move,browsing
