client_timestamp,x,y,button,state,window
1575405829.867,546,539,None,Move,office
1575405829.8739998,546,538,None,Move,office
1575405829.883,546,535,None,Move,office
1575405829.891,546,532,None,Move,office
1575405829.899,546,529,None,Move,office
1575405829.908,546,527,None,Move,office
1575405829.916,547,525,None,Move,office
1575405829.925,548,523,None,Move,office
1575405829.9320002,548,522,None,Move,office
1575405829.939,549,520,None,Move,office
1575405829.948,550,519,None,Move,office
1575405829.957,551,517,None,Move,office
1575405829.966,552,517,None,Move,office
1575405829.976,552,516,None,Move,office
1575405829.988,554,514,None,Move,office
1575405829.9989998,558,512,None,Move,office
1575405830.008,560,510,None,Move,office
1575405830.016,561,510,None,Move,office
1575405830.025,563,509,None,Move,office
1575405830.033,564,508,None,Move,office
1575405830.042,565,508,None,Move,office
1575405830.049,566,508,None,Move,office
1575405830.056,566,508,None,Move,office
1575405830.07,567,508,None,Move,office
1575405841.7470002,564,508,None,Move,office
1575405841.755,549,505,None,Move,office
1575405841.7629998,518,502,None,Move,office
1575405841.77,462,496,None,Move,office
1575405841.7770002,426,493,None,Move,office
1575405841.785,379,487,None,Move,office
1575405841.793,338,485,None,Move,office
1575405841.801,291,481,None,Move,office
1575405841.809,263,480,None,Move,office
1575405841.8170002,243,478,None,Move,office
1575405841.825,206,473,None,Move,office
1575405841.833,189,471,None,Move,office
1575405841.84,173,468,None,Move,office
1575405841.849,166,466,None,Move,office
1575405841.856,155,464,None,Move,office
1575405841.863,150,463,None,Move,office
1575405841.871,147,462,None,Move,office
1575405841.879,145,462,None,Move,office
1575405842.0670002,145,462,None,Move,office
1575405842.075,143,462,None,Move,office
1575405842.083,141,462,None,Move,office
1575405842.09,137,462,None,Move,office
1575405842.099,133,462,None,Move,office
1575405842.107,129,462,None,Move,office
1575405842.115,126,462,None,Move,office
1575405842.123,124,464,None,Move,office
1575405842.13,122,465,None,Move,office
1575405842.137,120,467,None,Move,office
1575405842.146,117,468,None,Move,office
1575405842.153,116,471,None,Move,office
1575405842.161,115,472,None,Move,office
1575405842.169,113,473,None,Move,office
1575405842.177,112,475,None,Move,office
1575405842.185,112,475,None,Move,office
1575405842.201,112,476,None,Move,office
1575405842.255,112,476,None,Move,office
1575405842.2870002,112,476,Left,Pressed,office
1575405842.381,112,476,Left,Released,office
1575405842.607,112,476,None,Move,office
1575405842.6160002,114,475,None,Move,office
1575405842.623,124,470,None,Move,office
1575405842.6320002,133,465,None,Move,office
1575405842.639,151,454,None,Move,office
1575405842.647,164,447,None,Move,office
1575405842.655,201,429,None,Move,office
1575405842.666,254,402,None,Move,office
1575405842.673,288,384,None,Move,office
1575405842.6820002,344,360,None,Move,office
1575405842.6920002,378,342,None,Move,office
1575405842.7,417,323,None,Move,office
1575405842.707,443,312,None,Move,office
1575405842.717,487,291,None,Move,office
1575405842.728,498,285,None,Move,office
1575405842.738,504,281,None,Move,office
1575405842.7489998,509,279,None,Move,office
1575405842.8170002,509,278,None,Move,office
1575405842.967,510,277,None,Move,office
1575405842.975,511,277,None,Move,office
1575405842.9829998,515,275,None,Move,office
1575405842.99,518,274,None,Move,office
1575405842.998,521,272,None,Move,office
1575405843.005,524,271,None,Move,office
1575405843.0129998,527,270,None,Move,office
1575405843.02,530,270,None,Move,office
1575405843.028,532,269,None,Move,office
1575405843.0370002,534,268,None,Move,office
1575405843.045,536,267,None,Move,office
1575405843.053,537,267,None,Move,office
1575405843.061,539,267,None,Move,office
1575405843.069,540,267,None,Move,office
1575405843.077,541,267,None,Move,office
1575405843.084,542,266,None,Move,office
1575405843.092,543,266,None,Move,office
1575405843.1,544,266,None,Move,office
1575405843.107,545,266,None,Move,office
1575405843.115,545,266,None,Move,office
1575405843.123,546,266,None,Move,office
1575405843.131,547,266,None,Move,office
1575405843.147,547,266,None,Move,office
1575405843.161,548,266,None,Move,office
1575405843.279,549,266,None,Move,office
1575405843.2870002,550,266,None,Move,office
1575405843.295,551,266,None,Move,office
1575405843.303,554,266,None,Move,office
1575405843.311,556,266,None,Move,office
1575405843.319,558,266,None,Move,office
1575405843.327,561,266,None,Move,office
1575405843.335,562,266,None,Move,office
1575405843.342,564,266,None,Move,office
1575405843.35,569,266,None,Move,office
1575405843.3579998,571,266,None,Move,office
1575405843.3660002,574,266,None,Move,office
1575405843.373,578,266,None,Move,office
1575405843.381,581,266,None,Move,office
1575405843.389,584,266,None,Move,office
1575405843.396,586,266,None,Move,office
1575405843.404,588,266,None,Move,office
1575405843.413,590,266,None,Move,office
1575405843.42,591,266,None,Move,office
1575405843.428,593,266,None,Move,office
1575405843.435,596,266,None,Move,office
1575405843.4429998,598,266,None,Move,office
1575405843.451,598,266,None,Move,office
1575405843.458,599,266,None,Move,office
1575405843.467,602,266,None,Move,office
1575405843.4770002,605,266,None,Move,office
1575405843.485,606,266,None,Move,office
1575405843.496,608,266,None,Move,office
1575405843.506,611,266,None,Move,office
1575405843.515,613,266,None,Move,office
1575405843.526,615,266,None,Move,office
1575405843.534,618,267,None,Move,office
1575405843.543,620,268,None,Move,office
1575405843.552,623,269,None,Move,office
1575405843.562,631,272,None,Move,office
1575405843.573,635,276,None,Move,office
1575405843.585,641,289,None,Move,office
1575405843.593,641,298,None,Move,office
1575405844.0070002,641,298,None,Move,office
1575405844.015,641,298,None,Move,office
1575405844.0229998,641,296,None,Move,office
1575405844.03,641,296,None,Move,office
1575405844.0370002,641,295,None,Move,office
1575405844.045,641,295,None,Move,office
1575405844.053,641,293,None,Move,office
1575405844.061,641,292,None,Move,office
1575405844.069,641,290,None,Move,office
1575405844.077,641,289,None,Move,office
1575405844.084,641,287,None,Move,office
1575405844.093,641,286,None,Move,office
1575405844.101,641,285,None,Move,office
1575405844.115,641,285,None,Move,office
1575405844.123,641,285,None,Move,office
1575405844.131,641,285,None,Move,office
1575405844.147,641,285,None,Move,office
1575405844.179,640,286,None,Move,office
1575405844.187,640,286,None,Move,office
1575405844.195,638,286,None,Move,office
1575405844.202,637,286,None,Move,office
1575405844.21,636,286,None,Move,office
1575405844.217,635,286,None,Move,office
1575405844.225,633,287,None,Move,office
1575405844.2329998,631,287,None,Move,office
1575405844.2410002,629,288,None,Move,office
1575405844.248,628,288,None,Move,office
1575405844.2570002,626,288,None,Move,office
1575405844.264,624,288,None,Move,office
1575405844.272,622,288,None,Move,office
1575405844.281,620,288,None,Move,office
1575405844.289,618,289,None,Move,office
1575405844.296,616,289,None,Move,office
1575405844.303,616,289,None,Move,office
1575405844.311,615,290,None,Move,office
1575405844.319,611,290,None,Move,office
1575405844.326,608,292,None,Move,office
1575405844.335,604,293,None,Move,office
1575405844.343,599,295,None,Move,office
1575405844.351,596,296,None,Move,office
1575405844.359,593,298,None,Move,office
1575405844.367,589,300,None,Move,office
1575405844.375,586,301,None,Move,office
1575405844.3820002,584,302,None,Move,office
1575405844.39,583,303,None,Move,office
1575405844.397,582,303,None,Move,office
1575405844.405,582,303,None,Move,office
1575405844.475,582,304,None,Move,office
1575405844.4829998,582,305,None,Move,office
1575405844.4910002,584,307,None,Move,office
1575405844.498,586,309,None,Move,office
