client_timestamp,x,y,button,state,window
1574837595.735,849,371,None,Move,development
1574837595.836,850,371,None,Move,development
1574837595.851,857,366,None,Move,development
1574837595.873,865,345,None,Move,development
1574837595.889,870,319,None,Move,development
1574837595.904,881,270,None,Move,development
1574837595.92,895,224,None,Move,development
1574837595.936,912,171,None,Move,development
1574837595.951,930,141,None,Move,development
1574837595.967,959,127,None,Move,development
1574837595.9729998,969,125,None,Move,development
1574837595.9889998,998,124,None,Move,development
1574837596.004,1017,126,None,Move,development
1574837596.02,1046,138,None,Move,development
1574837596.036,1067,151,None,Move,development
1574837596.051,1082,157,None,Move,development
1574837596.0670002,1088,159,None,Move,development
1574837596.073,1089,160,None,Move,development
1574837596.089,1087,160,None,Move,development
1574837596.105,1083,160,None,Move,development
1574837596.12,1079,160,None,Move,development
1574837596.1360002,1071,165,None,Move,development
1574837596.151,1056,175,None,Move,development
1574837596.168,1036,196,None,Move,development
1574837596.173,1029,202,None,Move,development
1574837596.189,1011,221,None,Move,development
1574837596.205,992,239,None,Move,development
1574837596.22,982,247,None,Move,development
1574837596.236,973,260,None,Move,development
1574837596.252,970,279,None,Move,development
1574837596.2670002,971,306,None,Move,development
1574837596.274,973,313,None,Move,development
1574837596.289,981,341,None,Move,development
1574837596.305,989,361,None,Move,development
1574837596.321,999,385,None,Move,development
1574837596.336,1009,403,None,Move,development
1574837596.3520002,1017,416,None,Move,development
1574837596.367,1026,432,None,Move,development
1574837596.3739998,1032,443,None,Move,development
1574837596.39,1038,460,None,Move,development
1574837596.405,1042,468,None,Move,development
1574837596.421,1046,476,None,Move,development
1574837596.436,1048,477,None,Move,development
1574837596.452,1048,478,None,Move,development
1574837596.474,1048,479,None,Move,development
1574837596.49,1049,480,None,Move,development
1574837596.505,1049,481,None,Move,development
1574837596.521,1050,485,None,Move,development
1574837596.5370002,1050,486,None,Move,development
1574837596.552,1050,492,None,Move,development
1574837596.5679998,1051,499,None,Move,development
1574837596.574,1052,502,None,Move,development
1574837596.59,1053,506,None,Move,development
1574837596.606,1054,509,None,Move,development
1574837596.621,1056,512,None,Move,development
1574837596.637,1061,516,None,Move,development
1574837596.653,1067,520,None,Move,development
1574837596.668,1071,522,None,Move,development
1574837596.675,1072,522,None,Move,development
1574837596.69,1074,522,None,Move,development
1574837596.706,1080,525,None,Move,development
1574837596.722,1086,528,None,Move,development
1574837596.775,1087,528,None,Move,development
1574837596.791,1088,526,None,Move,development
1574837596.806,1088,525,None,Move,development
1574837596.822,1088,524,None,Move,development
1574837596.875,1088,524,None,Move,development
1574837596.891,1088,523,None,Move,development
1574837596.906,1089,515,None,Move,development
1574837596.9220002,1090,504,None,Move,development
1574837596.938,1090,499,None,Move,development
1574837596.9529998,1090,498,None,Move,development
1574837596.969,1090,497,None,Move,development
1574837596.975,1090,496,None,Move,development
1574837596.9910002,1090,496,None,Move,development
1574837597.0070002,1090,495,None,Move,development
1574837597.038,1089,495,None,Move,development
1574837597.054,1088,493,None,Move,development
1574837597.069,1081,484,None,Move,development
1574837597.076,1076,479,None,Move,development
1574837597.091,1069,472,None,Move,development
1574837597.107,1064,467,None,Move,development
1574837597.123,1062,463,None,Move,development
1574837597.1379998,1061,461,None,Move,development
1574837597.154,1061,460,None,Move,development
1574837597.169,1061,459,None,Move,development
1574837597.176,1061,459,None,Move,development
1574837597.1920002,1061,457,None,Move,development
1574837597.207,1061,455,None,Move,development
1574837597.27,1061,454,None,Move,development
1574837597.323,1061,453,None,Move,development
1574837597.339,1059,450,None,Move,development
1574837597.354,1058,448,None,Move,development
1574837597.37,1057,446,None,Move,development
1574837597.3760002,1057,445,None,Move,development
1574837597.455,1057,444,None,Move,development
1574837597.47,1057,442,None,Move,development
1574837597.4770002,1057,442,None,Move,development
1574837597.508,1057,442,None,Move,development
1574837597.524,1057,441,None,Move,development
1574837597.609,1057,441,None,Move,development
1574837597.617,1056,440,None,Move,development
1574837597.6260002,1056,439,None,Move,development
1574837597.635,1055,439,None,Move,development
1574837597.641,1055,438,None,Move,development
1574837597.657,1054,437,None,Move,development
1574837597.677,1054,436,None,Move,development
1574837597.6920002,1053,436,None,Move,development
1574837597.708,1053,435,None,Move,development
1574837597.724,1053,434,None,Move,development
1574837597.7389998,1053,434,None,Move,development
1574837597.755,1053,433,None,Move,development
1574837597.793,1053,433,None,Move,development
1574837597.8079998,1053,432,None,Move,development
1574837597.824,1053,431,None,Move,development
1574837597.9770002,1053,431,None,Move,development
1574837597.9929998,1053,432,None,Move,development
1574837598.0089998,1053,432,None,Move,development
1574837598.024,1053,432,None,Move,development
1574837598.109,1053,431,None,Move,development
1574837598.14,1053,431,None,Move,development
1574837598.278,1053,431,None,Move,development
1574837598.456,1052,431,None,Move,development
1574837598.51,1051,431,None,Move,development
1574837598.525,1048,431,None,Move,development
1574837598.541,1045,432,None,Move,development
1574837598.5570002,1043,432,None,Move,development
1574837598.572,1042,432,None,Move,development
1574837598.579,1041,432,None,Move,development
1574837598.594,1041,432,None,Move,development
1574837598.64,1041,433,None,Move,development
1574837598.679,1040,433,None,Move,development
1574837598.694,1040,434,None,Move,development
1574837598.71,1038,435,None,Move,development
1574837598.726,1038,436,None,Move,development
1574837598.7410002,1037,436,None,Move,development
1574837598.7570002,1033,436,None,Move,development
1574837598.772,1028,435,None,Move,development
1574837598.779,1025,435,None,Move,development
1574837598.795,1016,434,None,Move,development
1574837598.81,1011,433,None,Move,development
1574837598.826,1008,433,None,Move,development
1574837598.841,1004,433,None,Move,development
1574837598.857,1002,433,None,Move,development
1574837598.873,1001,433,None,Move,development
1574837598.879,1001,433,None,Move,development
1574837598.895,1001,434,None,Move,development
1574837598.911,1001,434,None,Move,development
1574837598.957,1000,434,None,Move,development
1574837598.9729998,1000,434,None,Move,development
1574837598.979,998,435,None,Move,development
1574837598.995,997,436,None,Move,development
1574837599.0110002,997,437,None,Move,development
1574837599.026,994,437,None,Move,development
1574837599.042,991,437,None,Move,development
1574837599.0570002,985,437,None,Move,development
1574837599.073,975,437,None,Move,development
1574837599.08,973,437,None,Move,development
1574837599.095,965,437,None,Move,development
1574837599.111,960,436,None,Move,development
1574837599.127,956,435,None,Move,development
1574837599.1420002,952,435,None,Move,development
1574837599.158,951,435,None,Move,development
1574837599.173,949,434,None,Move,development
1574837599.196,949,434,None,Move,development
1574837599.211,949,434,None,Move,development
1574837599.2270002,949,435,None,Move,development
1574837599.258,948,435,None,Move,development
1574837599.28,947,435,None,Move,development
1574837599.296,944,435,None,Move,development
1574837599.312,942,438,None,Move,development
1574837599.327,940,439,None,Move,development
1574837599.343,936,441,None,Move,development
1574837599.3579998,932,441,None,Move,development
1574837599.3739998,921,440,None,Move,development
1574837599.381,915,439,None,Move,development
1574837599.396,908,437,None,Move,development
1574837599.4120002,903,436,None,Move,development
1574837599.427,898,435,None,Move,development
1574837599.4429998,896,434,None,Move,development
1574837599.459,891,434,None,Move,development
1574837599.474,888,434,None,Move,development
1574837599.481,887,434,None,Move,development
1574837599.496,884,434,None,Move,development
1574837599.512,883,434,None,Move,development
1574837599.528,881,434,None,Move,development
1574837599.543,880,434,None,Move,development
1574837599.559,879,434,None,Move,development
1574837599.575,876,434,None,Move,development
1574837599.581,874,435,None,Move,development
1574837599.597,869,437,None,Move,development
1574837599.6160002,863,440,None,Move,development
1574837599.6239998,859,441,None,Move,development
1574837599.6320002,852,443,None,Move,development
1574837599.641,847,445,None,Move,development
1574837599.656,841,446,None,Move,development
1574837599.6720002,826,449,None,Move,development
1574837599.681,821,450,None,Move,development
1574837599.696,813,452,None,Move,development
1574837599.712,804,454,None,Move,development
1574837599.728,791,458,None,Move,development
1574837599.7429998,785,460,None,Move,development
1574837599.7589998,782,462,None,Move,development
1574837599.781,772,469,None,Move,development
1574837599.7970002,767,471,None,Move,development
1574837599.812,766,471,None,Move,development
1574837599.844,766,471,None,Move,development
1574837600.082,765,471,None,Move,development
1574837600.097,765,472,None,Move,development
1574837600.113,765,472,None,Move,development
1574837600.129,765,473,None,Move,development
1574837600.144,765,473,None,Move,development
1574837600.1620002,765,472,None,Move,development
1574837600.1820002,765,471,None,Move,development
1574837600.2129998,765,470,None,Move,development
1574837600.244,765,470,None,Move,development
1574837600.345,765,469,None,Move,development
1574837600.36,766,469,None,Move,development
1574837600.3820002,767,469,None,Move,development
1574837600.3979998,770,469,None,Move,development
1574837600.414,777,469,None,Move,development
1574837600.429,783,470,None,Move,development
1574837600.445,784,470,None,Move,development
1574837600.561,784,470,None,Move,development
1574837600.576,785,470,None,Move,development
1574837600.582,785,469,None,Move,development
1574837600.5979998,788,469,None,Move,development
1574837600.6179998,790,471,None,Move,development
1574837600.625,790,472,None,Move,development
1574837600.641,790,473,None,Move,development
1574837600.657,794,474,None,Move,development
1574837600.6720002,806,474,None,Move,development
1574837600.6829998,814,474,None,Move,development
1574837600.698,815,474,None,Move,development
1574837600.73,815,474,None,Move,development
1574837600.883,815,475,None,Move,development
1574837600.899,816,480,None,Move,development
1574837600.915,816,482,None,Move,development
1574837600.93,816,482,None,Move,development
1574837600.946,817,482,None,Move,development
1574837600.961,819,482,None,Move,development
1574837600.9770002,819,481,None,Move,development
1574837601.03,819,480,None,Move,development
1574837601.161,819,481,None,Move,development
1574837601.184,819,481,None,Move,development
1574837601.199,819,483,None,Move,development
1574837601.284,819,483,None,Move,development
1574837601.447,819,483,None,Move,development
1574837601.485,819,483,None,Move,development
1574837601.5,819,483,None,Move,development
1574837601.531,819,483,None,Move,development
1574837601.5779998,819,483,None,Move,development
1574837601.635,819,482,None,Move,development
1574837601.7,819,482,None,Move,development
1574837601.716,817,490,None,Move,development
1574837601.7470002,816,492,None,Move,development
1574837601.7629998,817,492,None,Move,development
1574837601.9629998,817,492,None,Move,development
1574837601.978,817,495,None,Move,development
1574837601.986,817,501,None,Move,development
