client_timestamp,x,y,button,state,window
1570442481.633,646,386,Left,Pressed,office
1570442481.7329998,646,386,Left,Released,office
1570442499.457,646,386,None,Move,office
1570442499.488,646,386,None,Move,office
1570442499.504,647,385,None,Move,office
1570442499.52,651,383,None,Move,office
1570442499.526,653,382,None,Move,office
1570442499.542,663,376,None,Move,office
1570442499.5570002,681,370,None,Move,office
1570442499.573,703,367,None,Move,office
1570442499.589,732,367,None,Move,office
1570442499.604,758,368,None,Move,office
1570442499.62,769,372,None,Move,office
1570442499.6260002,776,375,None,Move,office
1570442499.6420002,787,381,None,Move,office
1570442499.658,799,386,None,Move,office
1570442499.673,812,391,None,Move,office
1570442499.689,822,398,None,Move,office
1570442499.704,826,402,None,Move,office
1570442499.72,828,406,None,Move,office
1570442499.7270002,828,408,None,Move,office
1570442499.742,829,415,None,Move,office
1570442499.758,831,423,None,Move,office
1570442499.774,834,433,None,Move,office
1570442499.789,837,442,None,Move,office
1570442499.805,840,448,None,Move,office
1570442499.82,840,451,None,Move,office
1570442499.827,840,452,None,Move,office
1570442499.843,839,454,None,Move,office
1570442499.8579998,838,456,None,Move,office
1570442499.8739998,837,456,None,Move,office
1570442499.889,835,457,None,Move,office
1570442499.905,833,458,None,Move,office
1570442499.927,831,460,None,Move,office
1570442499.9429998,829,461,None,Move,office
1570442500.0270002,829,462,None,Move,office
1570442500.0579998,829,462,None,Move,office
1570442500.275,829,462,None,Move,office
1570442500.29,829,462,None,Move,office
1570442500.306,828,460,None,Move,office
1570442500.321,827,457,None,Move,office
1570442500.3279998,827,456,None,Move,office
1570442500.344,826,453,None,Move,office
1570442500.359,826,452,None,Move,office
1570442500.375,825,452,None,Move,office
1570442500.39,825,451,None,Move,office
1570442500.406,823,451,None,Move,office
1570442500.4220002,819,450,None,Move,office
1570442500.428,816,449,None,Move,office
1570442500.444,801,446,None,Move,office
1570442500.459,797,445,None,Move,office
1570442500.475,773,444,None,Move,office
1570442500.4910002,751,444,None,Move,office
1570442500.506,734,443,None,Move,office
1570442500.522,727,442,None,Move,office
1570442500.528,724,442,None,Move,office
1570442500.544,721,441,None,Move,office
1570442500.591,720,441,None,Move,office
1570442500.607,719,437,None,Move,office
1570442500.6220002,717,428,None,Move,office
1570442500.629,715,420,None,Move,office
1570442500.644,708,392,None,Move,office
1570442500.66,702,374,None,Move,office
1570442500.676,691,351,None,Move,office
1570442500.691,683,335,None,Move,office
1570442500.722,675,320,None,Move,office
1570442500.729,673,315,None,Move,office
1570442500.745,671,312,None,Move,office
1570442500.76,671,310,None,Move,office
1570442500.776,671,308,None,Move,office
1570442500.791,669,305,None,Move,office
1570442500.8070002,669,301,None,Move,office
1570442500.823,668,295,None,Move,office
1570442500.829,667,293,None,Move,office
1570442500.845,666,285,None,Move,office
1570442500.86,666,279,None,Move,office
1570442500.908,666,278,None,Move,office
1570442500.992,666,278,None,Move,office
1570442501.13,666,278,None,Move,office
1570442501.161,666,278,Left,Pressed,office
1570442501.161,666,278,None,Drag,office
1570442501.177,666,278,None,Drag,office
1570442501.177,666,278,Left,Released,office
1570442501.43,666,278,None,Move,office
1570442501.446,667,279,None,Move,office
1570442501.461,668,282,None,Move,office
1570442501.4770002,670,284,None,Move,office
1570442501.492,671,288,None,Move,office
1570442501.508,672,290,None,Move,office
1570442501.53,673,292,None,Move,office
1570442501.546,674,292,None,Move,office
1570442501.631,674,292,Right,Pressed,office
1570442501.709,674,292,Right,Released,office
1570442501.831,674,292,None,Move,office
1570442501.847,675,292,None,Move,office
1570442501.894,675,293,None,Move,office
1570442501.909,679,295,None,Move,office
1570442501.925,682,297,None,Move,office
1570442501.931,686,300,None,Move,office
1570442501.947,691,303,None,Move,office
1570442501.9629998,696,306,None,Move,office
1570442501.978,700,310,None,Move,office
1570442501.994,703,312,None,Move,office
1570442502.0089998,704,314,None,Move,office
1570442502.032,705,315,None,Move,office
1570442502.0470002,707,317,None,Move,office
1570442502.063,707,318,None,Move,office
1570442502.079,707,318,None,Move,office
1570442502.094,707,319,None,Move,office
1570442502.11,707,319,None,Move,office
1570442502.1260002,707,322,None,Move,office
1570442502.1320002,707,324,None,Move,office
1570442502.1479998,707,325,None,Move,office
1570442502.163,706,327,None,Move,office
1570442502.295,706,327,Left,Pressed,office
1570442502.379,706,327,Left,Released,office
1570442502.911,706,328,None,Move,office
1570442502.934,706,328,None,Move,office
1570442502.949,706,329,None,Move,office
1570442502.965,706,330,None,Move,office
1570442502.98,706,330,None,Move,office
1570442502.996,706,331,None,Move,office
1570442503.012,706,332,None,Move,office
1570442503.034,706,333,None,Move,office
1570442503.05,706,333,None,Move,office
1570442503.065,706,334,None,Move,office
1570442503.081,706,337,None,Move,office
1570442503.096,707,339,None,Move,office
1570442503.1120002,708,342,None,Move,office
1570442503.1279998,710,343,None,Move,office
1570442503.1339998,712,345,None,Move,office
1570442503.15,713,346,None,Move,office
1570442503.166,717,349,None,Move,office
1570442503.181,728,352,None,Move,office
1570442503.197,739,353,None,Move,office
1570442503.212,755,354,None,Move,office
1570442503.228,767,354,None,Move,office
1570442503.235,782,354,None,Move,office
1570442503.25,808,354,None,Move,office
1570442503.266,848,354,None,Move,office
1570442503.281,890,354,None,Move,office
1570442503.2970002,935,354,None,Move,office
1570442503.313,972,355,None,Move,office
1570442503.3279998,1009,355,None,Move,office
1570442503.335,1035,355,None,Move,office
1570442503.35,1069,356,None,Move,office
1570442503.3660002,1104,361,None,Move,office
1570442503.3820002,1134,366,None,Move,office
1570442503.397,1152,370,None,Move,office
1570442503.413,1169,376,None,Move,office
1570442503.428,1181,378,None,Move,office
1570442503.435,1187,379,None,Move,office
1570442503.451,1198,381,None,Move,office
1570442503.466,1204,383,None,Move,office
1570442503.482,1207,383,None,Move,office
1570442503.498,1210,384,None,Move,office
1570442503.5129998,1215,386,None,Move,office
1570442503.529,1218,387,None,Move,office
1570442503.535,1220,389,None,Move,office
1570442503.551,1221,391,None,Move,office
1570442503.836,1225,391,None,Move,office
1570442503.8520002,1226,386,None,Move,office
1570442503.867,1227,383,None,Move,office
1570442503.883,1229,380,None,Move,office
1570442503.899,1232,378,None,Move,office
1570442503.914,1233,377,None,Move,office
1570442503.93,1235,377,None,Move,office
1570442503.936,1236,377,None,Move,office
1570442503.952,1238,377,None,Move,office
1570442503.968,1238,376,None,Move,office
1570442503.9829998,1238,376,None,Move,office
1570442503.9989998,1239,376,None,Move,office
1570442504.014,1239,376,None,Move,office
1570442504.03,1239,376,None,Move,office
1570442504.0679998,1240,375,None,Move,office
1570442504.083,1240,374,None,Move,office
1570442504.099,1244,373,None,Move,office
1570442504.115,1248,372,None,Move,office
1570442504.13,1254,369,None,Move,office
1570442504.137,1255,369,None,Move,office
1570442504.1520002,1266,367,None,Move,office
1570442504.168,1277,366,None,Move,office
1570442504.184,1293,365,None,Move,office
1570442504.199,1308,365,None,Move,office
1570442504.215,1319,365,None,Move,office
1570442504.23,1330,365,None,Move,office
1570442504.2370002,1333,365,None,Move,office
1570442504.2529998,1336,365,None,Move,office
1570442504.268,1337,364,None,Move,office
1570442504.917,1337,364,None,Move,office
1570442504.939,1339,363,None,Move,office
1570442504.955,1343,362,None,Move,office
1570442504.97,1346,360,None,Move,office
1570442504.986,1348,359,None,Move,office
1570442505.002,1350,358,None,Move,office
1570442505.0170002,1352,357,None,Move,office
1570442505.033,1353,357,None,Move,office
1570442505.039,1354,356,None,Move,office
1570442505.055,1357,355,None,Move,office
1570442505.071,1361,354,None,Move,office
1570442505.086,1366,352,None,Move,office
1570442505.1020002,1377,349,None,Move,office
1570442505.117,1387,347,None,Move,office
1570442505.133,1398,344,None,Move,office
1570442505.14,1405,342,None,Move,office
1570442505.155,1422,339,None,Move,office
1570442505.171,1439,333,None,Move,office
1570442505.186,1462,328,None,Move,office
1570442505.202,1475,326,None,Move,office
1570442505.218,1496,322,None,Move,office
1570442505.2329998,1511,320,None,Move,office
1570442505.24,1521,319,None,Move,office
1570442505.255,1536,317,None,Move,office
1570442505.271,1552,314,None,Move,office
1570442505.2870002,1564,311,None,Move,office
1570442505.302,1575,307,None,Move,office
1570442505.3179998,1592,301,None,Move,office
1570442505.34,1615,290,None,Move,office
1570442505.356,1632,284,None,Move,office
1570442505.371,1646,277,None,Move,office
1570442505.387,1662,271,None,Move,office
1570442505.403,1673,266,None,Move,office
1570442505.418,1681,263,None,Move,office
1570442505.434,1684,261,None,Move,office
1570442505.44,1687,261,None,Move,office
1570442505.456,1688,260,None,Move,office
1570442505.472,1691,259,None,Move,office
1570442505.4870002,1693,257,None,Move,office
1570442505.5029998,1696,256,None,Move,office
1570442505.519,1698,256,None,Move,office
1570442505.541,1700,255,None,Move,office
1570442505.556,1702,254,None,Move,office
1570442505.572,1705,252,None,Move,office
1570442505.587,1708,251,None,Move,office
1570442505.603,1709,250,None,Move,office
1570442505.619,1709,249,None,Move,office
1570442505.6339998,1710,249,None,Move,office
1570442505.7410002,1710,248,None,Move,office
1570442505.788,1710,248,None,Move,office
1570442505.8879998,1711,248,None,Move,office
1570442505.904,1712,255,None,Move,office
1570442505.919,1713,262,None,Move,office
1570442505.935,1713,270,None,Move,office
1570442505.9420002,1713,274,None,Move,office
1570442505.957,1711,283,None,Move,office
1570442505.9729998,1711,285,None,Move,office
1570442505.988,1711,285,None,Move,office
1570442506.042,1712,285,None,Move,office
1570442506.0570002,1713,285,None,Move,office
1570442506.073,1716,285,None,Move,office
1570442506.089,1720,283,None,Move,office
1570442506.104,1727,280,None,Move,office
1570442506.12,1735,276,None,Move,office
1570442506.1360002,1737,276,None,Move,office
1570442506.1420002,1739,275,None,Move,office
1570442506.158,1742,272,None,Move,office
1570442506.173,1743,271,None,Move,office
1570442506.189,1743,270,None,Move,office
1570442506.205,1743,269,None,Move,office
1570442506.22,1743,268,None,Move,office
1570442506.236,1744,267,None,Move,office
1570442506.242,1744,267,None,Move,office
1570442506.274,1744,266,None,Move,office
1570442506.39,1744,265,None,Move,office
1570442506.474,1744,265,Left,Pressed,office
1570442506.59,1744,265,Left,Released,office
1570442506.7429998,1744,265,None,Move,office
1570442506.7589998,1744,265,None,Move,office
1570442506.775,1741,265,None,Move,office
1570442506.79,1737,265,None,Move,office
1570442506.806,1727,265,None,Move,office
1570442506.822,1703,267,None,Move,office
1570442506.837,1679,268,None,Move,office
1570442506.844,1653,271,None,Move,office
1570442506.859,1591,277,None,Move,office
1570442506.875,1505,284,None,Move,office
1570442506.891,1393,292,None,Move,office
1570442506.906,1291,300,None,Move,office
1570442506.9220002,1181,308,None,Move,office
1570442506.937,1091,311,None,Move,office
1570442506.944,1060,313,None,Move,office
1570442506.96,1003,313,None,Move,office
1570442506.975,946,313,None,Move,office
1570442506.9910002,908,314,None,Move,office
1570442507.006,875,314,None,Move,office
1570442507.022,844,316,None,Move,office
1570442507.038,825,317,None,Move,office
1570442507.044,816,318,None,Move,office
1570442507.06,809,318,None,Move,office
1570442507.075,804,318,None,Move,office
1570442507.091,800,318,None,Move,office
1570442507.107,796,318,None,Move,office
1570442507.1220002,793,319,None,Move,office
1570442507.1379998,790,321,None,Move,office
1570442507.144,787,323,None,Move,office
1570442507.16,777,328,None,Move,office
1570442507.176,771,332,None,Move,office
1570442507.191,761,341,None,Move,office
1570442507.207,754,351,None,Move,office
1570442507.222,745,362,None,Move,office
1570442507.238,739,371,None,Move,office
1570442507.245,738,373,None,Move,office
1570442507.26,732,383,None,Move,office
1570442507.276,726,395,None,Move,office
1570442507.292,719,407,None,Move,office
1570442507.3070002,715,414,None,Move,office
1570442507.323,711,423,None,Move,office
1570442507.3379998,711,428,None,Move,office
1570442507.345,709,430,None,Move,office
1570442507.361,707,434,None,Move,office
1570442507.3760002,705,439,None,Move,office
1570442507.3920002,702,443,None,Move,office
1570442507.407,696,449,None,Move,office
1570442507.423,693,452,None,Move,office
1570442507.439,690,454,None,Move,office
1570442507.445,690,455,None,Move,office
1570442507.4770002,689,455,None,Move,office
1570442507.492,687,455,None,Move,office
1570442507.508,684,452,None,Move,office
1570442507.5229998,679,449,None,Move,office
1570442507.539,675,446,None,Move,office
1570442507.545,672,445,None,Move,office
1570442507.561,670,443,None,Move,office
1570442507.577,670,442,None,Move,office
1570442507.592,670,442,None,Move,office
1570442507.877,669,440,None,Move,office
1570442507.893,668,434,None,Move,office
1570442507.908,668,433,None,Move,office
1570442507.924,667,432,None,Move,office
1570442507.94,666,431,None,Move,office
1570442507.946,666,430,None,Move,office
1570442507.9929998,666,430,None,Move,office
1570442508.024,665,429,None,Move,office
1570442508.062,665,429,Left,Pressed,office
1570442508.062,665,429,None,Drag,office
1570442508.0779998,665,429,None,Drag,office
1570442508.093,662,427,None,Drag,office
1570442508.109,656,424,None,Drag,office
1570442508.125,647,420,None,Drag,office
1570442508.14,639,416,None,Drag,office
1570442508.147,629,413,None,Drag,office
1570442508.1620002,611,407,None,Drag,office
1570442508.178,588,399,None,Drag,office
1570442508.194,575,394,None,Drag,office
1570442508.209,564,387,None,Drag,office
1570442508.225,557,381,None,Drag,office
1570442508.2470002,553,376,None,Drag,office
1570442508.2629998,549,371,None,Drag,office
1570442508.278,548,368,None,Drag,office
1570442508.294,545,364,None,Drag,office
1570442508.31,545,363,None,Drag,office
