client_timestamp,x,y,button,state,window
1570708193.333,527,1059,None,Move,development
1570708193.339,526,1059,None,Move,development
1570708193.353,524,1059,None,Move,development
1570708193.359,522,1060,None,Move,development
1570708193.3639998,521,1061,None,Move,development
1570708193.373,520,1061,None,Move,development
1570708193.4889998,521,1056,None,Move,development
1570708193.4989998,526,1040,None,Move,development
1570708193.5089998,534,1013,None,Move,development
1570708193.519,542,976,None,Move,development
1570708193.53,552,933,None,Move,development
1570708193.543,567,843,None,Move,development
1570708193.55,573,780,None,Move,development
1570708193.559,573,734,None,Move,development
1570708193.569,573,698,None,Move,development
1570708193.579,573,604,None,Move,development
1570708193.589,573,571,None,Move,development
1570708193.599,575,511,None,Move,development
1570708193.609,577,416,None,Move,development
1570708193.619,577,364,None,Move,development
1570708193.629,577,324,None,Move,development
1570708193.639,574,285,None,Move,development
1570708193.643,571,249,None,Move,development
1570708193.65,566,225,None,Move,development
1570708193.659,564,210,None,Move,development
1570708193.669,555,175,None,Move,development
1570708193.673,553,165,None,Move,development
1570708193.6829998,544,135,None,Move,development
1570708193.689,542,123,None,Move,development
1570708193.699,538,111,None,Move,development
1570708193.709,531,93,None,Move,development
1570708193.7129998,527,83,None,Move,development
1570708193.719,521,72,None,Move,development
1570708193.729,515,61,None,Move,development
1570708193.7389998,509,52,None,Move,development
1570708193.75,502,40,None,Move,development
1570708193.758,498,34,None,Move,development
1570708193.769,497,33,None,Move,development
1570708193.779,496,32,None,Move,development
1570708193.819,495,32,None,Move,development
1570708193.829,491,32,None,Move,development
1570708193.839,489,32,None,Move,development
1570708193.849,486,32,None,Move,development
1570708193.85,485,32,None,Move,development
1570708193.859,478,36,None,Move,development
1570708193.869,472,40,None,Move,development
1570708193.879,467,45,None,Move,development
1570708193.889,462,49,None,Move,development
1570708193.893,454,58,None,Move,development
1570708193.904,451,60,None,Move,development
1570708193.909,442,68,None,Move,development
1570708193.919,438,72,None,Move,development
1570708193.9329998,431,77,None,Move,development
1570708193.9429998,428,79,None,Move,development
1570708193.951,428,80,None,Move,development
1570708193.958,428,80,None,Move,development
1570708193.969,427,81,None,Move,development
1570708193.979,427,83,None,Move,development
1570708193.9889998,427,86,None,Move,development
1570708193.9989998,427,90,None,Move,development
1570708194.0129998,427,101,None,Move,development
1570708194.019,427,107,None,Move,development
1570708194.03,428,111,None,Move,development
1570708194.043,430,122,None,Move,development
1570708194.051,432,131,None,Move,development
1570708194.059,435,137,None,Move,development
1570708194.069,438,140,None,Move,development
1570708194.079,446,152,None,Move,development
1570708194.089,451,157,None,Move,development
1570708194.1,454,160,None,Move,development
1570708194.103,459,163,None,Move,development
1570708194.109,464,167,None,Move,development
1570708194.119,468,171,None,Move,development
1570708194.129,473,174,None,Move,development
1570708194.139,479,178,None,Move,development
1570708194.151,491,184,None,Move,development
1570708194.158,497,186,None,Move,development
1570708194.169,506,190,None,Move,development
1570708194.1829998,523,196,None,Move,development
1570708194.189,535,201,None,Move,development
1570708194.199,543,204,None,Move,development
1570708194.209,551,208,None,Move,development
1570708194.219,566,219,None,Move,development
1570708194.229,572,225,None,Move,development
1570708194.2389998,577,233,None,Move,development
1570708194.2510002,591,256,None,Move,development
1570708194.258,596,267,None,Move,development
1570708194.269,605,285,None,Move,development
1570708194.279,613,300,None,Move,development
1570708194.283,626,327,None,Move,development
1570708194.293,633,340,None,Move,development
1570708194.299,637,349,None,Move,development
1570708194.309,644,360,None,Move,development
1570708194.32,654,376,None,Move,development
1570708194.329,666,393,None,Move,development
1570708194.339,671,403,None,Move,development
1570708194.35,675,409,None,Move,development
1570708194.351,677,412,None,Move,development
1570708194.363,679,419,None,Move,development
1570708194.369,681,422,None,Move,development
1570708194.379,681,425,None,Move,development
1570708194.389,682,427,None,Move,development
1570708194.403,683,430,None,Move,development
1570708194.409,684,431,None,Move,development
1570708194.53,684,431,None,Move,development
1570708194.64,685,433,None,Move,development
1570708194.643,687,436,None,Move,development
1570708194.651,704,465,None,Move,development
1570708194.658,714,483,None,Move,development
1570708194.669,739,528,None,Move,development
1570708194.684,772,589,None,Move,development
1570708194.689,781,603,None,Move,development
1570708194.699,788,616,None,Move,development
1570708194.709,795,626,None,Move,development
1570708194.719,801,639,None,Move,development
1570708194.729,803,641,None,Move,development
1570708194.74,805,644,None,Move,development
1570708194.7510002,807,648,None,Move,development
1570708194.758,808,652,None,Move,development
1570708194.769,811,656,None,Move,development
1570708194.779,813,659,None,Move,development
1570708194.783,815,664,None,Move,development
1570708194.793,817,668,None,Move,development
1570708194.799,819,671,None,Move,development
1570708194.809,820,673,None,Move,development
1570708194.82,821,675,None,Move,development
1570708194.829,822,676,None,Move,development
1570708194.839,822,677,None,Move,development
1570708389.594,821,688,None,Move,development
1570708389.604,806,750,None,Move,development
1570708389.613,800,767,None,Move,development
1570708389.623,791,792,None,Move,development
1570708389.6339998,787,802,None,Move,development
1570708389.637,781,816,None,Move,development
1570708389.644,772,829,None,Move,development
1570708389.654,767,841,None,Move,development
1570708389.665,761,848,None,Move,development
1570708389.673,758,853,None,Move,development
1570708389.678,754,860,None,Move,development
1570708389.684,750,866,None,Move,development
1570708389.694,745,874,None,Move,development
1570708389.704,744,876,None,Move,development
1570708389.7129998,736,885,None,Move,development
1570708389.724,732,890,None,Move,development
1570708389.734,731,891,None,Move,development
1570708389.744,730,892,None,Move,development
1570708389.758,728,892,None,Move,development
1570708389.765,727,892,None,Move,development
1570708389.772,727,894,None,Move,development
1570708389.784,726,898,None,Move,development
1570708389.794,723,903,None,Move,development
1570708389.804,721,909,None,Move,development
1570708389.814,720,912,None,Move,development
1570708389.824,718,917,None,Move,development
1570708389.833,718,917,None,Move,development
1570708389.924,718,917,None,Move,development
1570708389.966,717,917,None,Move,development
1570708389.9729998,714,920,None,Move,development
1570708389.984,709,928,None,Move,development
1570708389.994,701,938,None,Move,development
1570708390.0029998,683,958,None,Move,development
1570708390.0129998,670,972,None,Move,development
1570708390.0229998,660,980,None,Move,development
1570708390.034,645,989,None,Move,development
1570708390.043,642,991,None,Move,development
1570708390.054,636,994,None,Move,development
1570708390.063,635,995,None,Move,development
1570708390.066,633,997,None,Move,development
1570708390.077,631,999,None,Move,development
1570708390.084,631,1000,None,Move,development
1570708390.094,629,1002,None,Move,development
1570708390.103,627,1004,None,Move,development
1570708390.113,623,1007,None,Move,development
1570708390.123,620,1009,None,Move,development
1570708390.1339998,617,1012,None,Move,development
1570708390.143,611,1017,None,Move,development
1570708390.153,609,1019,None,Move,development
1570708390.163,607,1020,None,Move,development
1570708390.1720002,605,1023,None,Move,development
1570708390.177,603,1025,None,Move,development
1570708390.1829998,600,1028,None,Move,development
1570708390.1929998,596,1033,None,Move,development
1570708390.2029998,595,1035,None,Move,development
1570708390.214,591,1038,None,Move,development
1570708390.224,590,1040,None,Move,development
1570708390.234,589,1041,None,Move,development
1570708390.2429998,588,1042,None,Move,development
1570708390.283,588,1042,None,Move,development
1570708390.294,588,1044,None,Move,development
1570708390.304,588,1045,None,Move,development
1570708390.314,588,1047,None,Move,development
1570708390.324,588,1049,None,Move,development
1570708390.333,588,1051,None,Move,development
1570708390.343,588,1051,None,Move,development
1570708390.3579998,587,1052,None,Move,development
1570708390.3660002,587,1053,None,Move,development
1570708390.373,587,1054,None,Move,development
1570708390.383,586,1057,None,Move,development
1570708390.397,585,1060,None,Move,development
1570708390.403,582,1066,None,Move,development
1570708390.414,581,1069,None,Move,development
1570708390.424,580,1070,None,Move,development
1570708390.4329998,577,1073,None,Move,development
1570708390.4529998,577,1073,None,Move,development
1570708390.6239998,577,1073,Left,Pressed,development
1570708390.694,577,1073,Left,Released,development
1570708390.873,577,1073,None,Move,file system
1570708390.883,576,1072,None,Move,file system
1570708390.887,575,1068,None,Move,file system
1570708390.897,572,1062,None,Move,file system
1570708390.904,568,1056,None,Move,file system
1570708390.914,565,1053,None,Move,file system
1570708390.923,559,1047,None,Move,file system
1570708390.9329998,550,1039,None,Move,file system
1570708390.944,547,1036,None,Move,file system
1570708390.954,543,1034,None,Move,file system
1570708390.967,534,1029,None,Move,file system
1570708390.9770002,529,1026,None,Move,file system
1570708390.986,524,1024,None,Move,file system
1570708390.994,520,1022,None,Move,file system
1570708391.004,517,1020,None,Move,file system
1570708391.0070002,515,1020,None,Move,file system
1570708391.014,514,1020,None,Move,file system
1570708391.0229998,514,1019,None,Move,file system
1570708391.133,514,1018,None,Move,file system
1570708391.2129998,514,1018,Left,Pressed,file system
1570708391.3170002,514,1018,Left,Released,file system
1570708391.623,514,1017,None,Move,browsing
1570708391.633,515,1013,None,Move,browsing
1570708391.637,519,1008,None,Move,browsing
1570708391.644,529,991,None,Move,browsing
1570708391.654,542,974,None,Move,browsing
1570708391.663,563,944,None,Move,browsing
1570708391.678,604,891,None,Move,browsing
1570708391.688,635,850,None,Move,browsing
1570708391.6929998,663,817,None,Move,browsing
1570708391.704,695,776,None,Move,browsing
1570708391.708,720,742,None,Move,browsing
1570708391.714,741,715,None,Move,browsing
1570708391.724,767,679,None,Move,browsing
1570708391.748,787,654,None,Move,browsing
1570708391.754,825,602,None,Move,browsing
1570708391.764,840,582,None,Move,browsing
1570708391.774,862,554,None,Move,browsing
1570708391.784,868,544,None,Move,browsing
1570708391.794,891,516,None,Move,browsing
1570708391.814,919,479,None,Move,browsing
1570708391.823,929,465,None,Move,browsing
1570708391.834,953,432,None,Move,browsing
1570708391.843,959,425,None,Move,browsing
1570708391.854,974,405,None,Move,browsing
1570708391.863,999,381,None,Move,browsing
1570708391.873,1006,374,None,Move,browsing
1570708391.883,1022,357,None,Move,browsing
1570708391.897,1045,334,None,Move,browsing
1570708391.914,1067,312,None,Move,browsing
1570708391.924,1071,307,None,Move,browsing
1570708391.9329998,1081,290,None,Move,browsing
1570708391.9429998,1084,284,None,Move,browsing
1570708391.9529998,1085,277,None,Move,browsing
1570708391.958,1086,271,None,Move,browsing
1570708391.964,1087,268,None,Move,browsing
1570708391.974,1087,265,None,Move,browsing
1570708391.9829998,1087,263,None,Move,browsing
1570708391.998,1087,261,None,Move,browsing
1570708392.008,1087,259,None,Move,browsing
1570708392.014,1088,258,None,Move,browsing
1570708392.0229998,1088,257,None,Move,browsing
1570708392.033,1089,252,None,Move,browsing
