client_timestamp,x,y,button,state,window
1575381661.639,1244,72,None,Move,development
1575381661.647,1242,72,None,Move,development
1575381661.661,1237,73,None,Move,development
1575381661.673,1231,74,None,Move,development
1575381661.6829998,1228,74,None,Move,development
1575381661.695,1227,74,None,Move,development
1575381661.709,1224,75,None,Move,development
1575381661.72,1221,75,None,Move,development
1575381661.729,1221,75,None,Move,development
1575381661.742,1219,75,None,Move,development
1575381661.7489998,1219,75,None,Move,development
1575381661.781,1219,76,None,Move,development
1575381661.967,1219,76,None,Move,development
1575381661.98,1220,75,None,Move,development
1575381661.9929998,1223,72,None,Move,development
1575381662.006,1226,71,None,Move,development
1575381662.019,1229,68,None,Move,development
1575381662.03,1231,67,None,Move,development
1575381662.042,1236,65,None,Move,development
1575381662.054,1241,63,None,Move,development
1575381662.063,1243,62,None,Move,development
1575381662.076,1247,61,None,Move,development
1575381662.087,1251,60,None,Move,development
1575381662.097,1253,59,None,Move,development
1575381662.11,1258,57,None,Move,development
1575381662.121,1260,57,None,Move,development
1575381662.131,1261,57,None,Move,development
1575381662.144,1263,57,None,Move,development
1575381662.158,1266,57,None,Move,development
1575381662.1720002,1269,57,None,Move,development
1575381662.1820002,1273,57,None,Move,development
1575381662.199,1284,57,None,Move,development
1575381662.211,1296,59,None,Move,development
1575381662.224,1316,60,None,Move,development
1575381662.232,1343,64,None,Move,development
1575381662.245,1382,68,None,Move,development
1575381662.2570002,1393,73,None,Move,development
1575381662.265,1387,77,None,Move,development
1575381662.276,1418,90,None,Move,development
1575381662.2870002,1397,98,None,Move,development
1575381662.299,1435,115,None,Move,development
1575381662.312,1470,141,None,Move,development
1575381662.324,1402,148,None,Move,development
1575381662.339,1475,172,None,Move,development
1575381662.347,1421,184,None,Move,development
1575381662.3579998,1435,197,None,Move,development
1575381662.367,1486,215,None,Move,development
1575381662.3760002,1448,226,None,Move,development
1575381662.385,1428,232,None,Move,development
1575381662.393,1444,236,None,Move,development
1575381662.403,1444,241,None,Move,development
1575381662.411,1427,241,None,Move,development
1575381662.421,1443,243,None,Move,development
1575381662.428,1444,243,None,Move,development
1575381662.438,1505,243,None,Move,development
1575381662.446,1443,243,None,Move,development
1575381662.455,1425,243,None,Move,development
1575381662.4729998,1490,245,None,Move,development
1575381662.486,1500,245,None,Move,development
1575381662.494,1427,244,None,Move,development
1575381662.508,1474,240,None,Move,development
1575381662.522,1436,234,None,Move,development
1575381662.538,1478,226,None,Move,development
1575381662.549,1474,218,None,Move,development
1575381662.56,1402,213,None,Move,development
1575381662.572,1459,203,None,Move,development
1575381662.579,1397,198,None,Move,development
1575381662.5879998,1411,194,None,Move,development
1575381662.596,1394,190,None,Move,development
1575381662.605,1396,186,None,Move,development
1575381662.613,1396,183,None,Move,development
1575381662.6239998,1379,181,None,Move,development
1575381662.633,1391,179,None,Move,development
1575381662.644,1390,177,None,Move,development
1575381662.655,1392,175,None,Move,development
1575381662.667,1376,173,None,Move,development
1575381662.679,1381,170,None,Move,development
1575381662.69,1378,166,None,Move,development
1575381662.698,1370,164,None,Move,development
1575381662.709,1372,162,None,Move,development
1575381662.719,1378,157,None,Move,development
1575381662.729,1371,155,None,Move,development
1575381662.74,1370,153,None,Move,development
1575381662.7470002,1367,151,None,Move,development
1575381662.758,1367,150,None,Move,development
1575381662.7729998,1365,149,None,Move,development
1575381662.7970002,1365,148,None,Move,development
1575381662.806,1364,148,None,Move,development
1575381662.814,1361,147,None,Move,development
1575381662.823,1358,147,None,Move,development
1575381662.83,1355,147,None,Move,development
1575381662.84,1351,146,None,Move,development
1575381662.847,1344,146,None,Move,development
1575381662.8579998,1333,146,None,Move,development
1575381662.865,1322,147,None,Move,development
1575381662.8739998,1316,148,None,Move,development
1575381662.885,1264,160,None,Move,development
1575381662.895,1251,163,None,Move,development
1575381662.906,1190,177,None,Move,development
1575381662.917,1142,186,None,Move,development
1575381662.927,1103,193,None,Move,development
1575381662.939,1017,210,None,Move,development
1575381662.947,980,219,None,Move,development
1575381662.958,932,228,None,Move,development
1575381662.968,892,236,None,Move,development
1575381662.976,837,244,None,Move,development
1575381662.978,808,247,None,Move,development
1575381662.9870002,764,252,None,Move,development
1575381662.995,749,253,None,Move,development
1575381663.004,721,255,None,Move,development
1575381663.0110002,710,256,None,Move,development
1575381663.02,694,256,None,Move,development
1575381663.028,684,256,None,Move,development
1575381663.038,671,256,None,Move,development
1575381663.045,667,256,None,Move,development
1575381663.055,663,256,None,Move,development
1575381663.063,657,254,None,Move,development
1575381663.072,654,254,None,Move,development
1575381663.085,654,254,None,Move,development
1575381663.211,653,254,None,Move,development
1575381663.221,653,254,None,Move,development
1575381663.229,651,254,None,Move,development
1575381663.2389998,649,254,None,Move,development
1575381663.246,647,256,None,Move,development
1575381663.256,645,257,None,Move,development
1575381663.2629998,642,258,None,Move,development
1575381663.2729998,639,259,None,Move,development
1575381663.28,635,261,None,Move,development
1575381663.29,628,263,None,Move,development
1575381663.2970002,622,265,None,Move,development
1575381663.3070002,619,266,None,Move,development
1575381663.3170002,610,269,None,Move,development
1575381663.329,603,270,None,Move,development
1575381663.3379998,591,272,None,Move,development
1575381663.346,587,273,None,Move,development
1575381663.355,584,273,None,Move,development
1575381663.363,581,274,None,Move,development
1575381663.371,579,274,None,Move,development
1575381663.379,577,274,None,Move,development
1575381663.3879998,575,274,None,Move,development
1575381663.395,574,274,None,Move,development
1575381663.403,572,274,None,Move,development
1575381663.411,569,274,None,Move,development
1575381663.419,567,275,None,Move,development
1575381663.426,563,276,None,Move,development
1575381663.434,560,277,None,Move,development
1575381663.4420002,557,277,None,Move,development
1575381663.449,554,278,None,Move,development
1575381663.457,548,279,None,Move,development
1575381663.465,543,280,None,Move,development
1575381663.4729998,537,281,None,Move,development
1575381663.481,528,282,None,Move,development
1575381663.4889998,519,283,None,Move,development
1575381663.4970002,513,284,None,Move,development
1575381663.505,504,285,None,Move,development
1575381663.512,494,286,None,Move,development
1575381663.521,479,288,None,Move,development
1575381663.528,467,288,None,Move,development
1575381663.5370002,453,289,None,Move,development
1575381663.544,439,291,None,Move,development
1575381663.553,422,292,None,Move,development
1575381663.563,398,292,None,Move,development
1575381663.571,376,292,None,Move,development
1575381663.58,356,292,None,Move,development
1575381663.5879998,348,292,None,Move,development
1575381663.595,339,292,None,Move,development
1575381663.603,326,292,None,Move,development
1575381663.611,320,292,None,Move,development
1575381663.62,318,292,None,Move,development
1575381663.627,317,292,None,Move,development
1575381663.635,316,292,None,Move,development
1575381683.465,280,253,None,Move,development
1575381683.4729998,200,165,None,Move,development
1575381683.482,135,91,None,Move,development
1575381683.4910002,56,4,None,Move,development
1575381683.5029998,-9,-70,None,Move,development
1575381683.5170002,-125,-128,None,Move,development
1575381683.534,-76,-74,None,Move,development
1575381683.55,-62,-51,None,Move,development
1575381683.5579998,-14,-10,None,Move,development
1575381683.5679998,-13,-10,None,Move,development
1575381683.576,-3,-2,None,Move,development
1575381683.584,-2,-1,None,Move,development
1575381683.593,0,-1,None,Move,development
1575381683.601,-1,0,None,Move,development
1575381683.7389998,-1,0,None,Move,development
1575381683.7470002,-10,2,None,Move,development
1575381683.755,-7,5,None,Move,development
1575381683.764,-20,15,None,Move,development
1575381683.772,-10,19,None,Move,development
1575381683.783,-6,21,None,Move,development
1575381683.792,-4,23,None,Move,development
1575381683.801,-1,25,None,Move,development
1575381683.811,1,27,None,Move,development
1575381683.82,2,29,None,Move,development
1575381683.8279998,3,30,None,Move,development
1575381683.836,3,32,None,Move,development
1575381683.843,4,35,None,Move,development
1575381683.853,5,37,None,Move,development
1575381683.8639998,6,39,None,Move,development
1575381683.871,6,42,None,Move,development
1575381683.881,6,43,None,Move,development
1575381683.889,7,45,None,Move,development
1575381683.9,8,47,None,Move,development
1575381683.91,9,50,None,Move,development
1575381683.92,11,55,None,Move,development
1575381683.928,13,58,None,Move,development
1575381683.94,16,64,None,Move,development
1575381683.951,24,74,None,Move,development
1575381683.96,27,79,None,Move,development
1575381683.97,31,83,None,Move,development
1575381683.978,37,92,None,Move,development
1575381683.9870002,43,97,None,Move,development
1575381683.995,50,102,None,Move,development
1575381684.005,62,115,None,Move,development
1575381684.014,64,117,None,Move,development
1575381684.022,72,125,None,Move,development
1575381684.031,77,131,None,Move,development
1575381684.04,81,137,None,Move,development
1575381684.048,85,146,None,Move,development
1575381684.0579998,88,151,None,Move,development
1575381684.069,95,163,None,Move,development
1575381684.076,99,169,None,Move,development
1575381684.086,106,177,None,Move,development
1575381684.094,112,183,None,Move,development
1575381684.104,119,189,None,Move,development
1575381684.1139998,139,201,None,Move,development
1575381684.1220002,145,206,None,Move,development
1575381684.131,151,211,None,Move,development
1575381684.139,157,218,None,Move,development
1575381684.1479998,160,220,None,Move,development
1575381684.156,161,223,None,Move,development
1575381684.164,162,224,None,Move,development
1575381684.1720002,162,224,None,Move,development
1575381684.379,163,224,None,Move,development
1575381684.387,164,225,None,Move,development
1575381684.395,166,226,None,Move,development
1575381684.406,167,226,None,Move,development
1575381684.416,168,227,None,Move,development
1575381684.425,169,228,None,Move,development
1575381684.436,170,229,None,Move,development
1575381684.446,170,229,None,Move,development
1575381684.454,171,229,None,Move,development
1575381684.4629998,171,230,None,Move,development
1575381684.481,171,230,None,Move,development
1575381684.505,172,230,None,Move,development
1575381684.521,172,231,None,Move,development
1575381684.551,173,231,None,Move,development
1575381684.559,173,232,None,Move,development
1575381684.583,173,232,None,Move,development
1575381684.599,174,232,None,Move,development
1575381684.615,174,233,None,Move,development
1575381684.7389998,174,233,None,Move,development
1575381684.865,174,233,None,Move,development
1575381684.927,174,233,None,Move,development
1575381684.935,174,233,None,Move,development
1575381684.959,173,233,None,Move,development
1575381685.311,173,232,None,Move,development
1575381685.321,172,231,None,Move,development
1575381685.329,172,231,None,Move,development
1575381685.337,171,230,None,Move,development
1575381685.345,171,230,None,Move,development
1575381685.353,170,229,None,Move,development
1575381685.365,169,229,None,Move,development
1575381685.435,169,229,None,Move,development
1575381685.445,169,227,None,Move,development
1575381685.454,169,224,None,Move,development
1575381685.4629998,169,222,None,Move,development
1575381685.471,169,220,None,Move,development
1575381685.481,169,217,None,Move,development
1575381685.49,169,214,None,Move,development
1575381685.4989998,169,212,None,Move,development
1575381685.506,169,209,None,Move,development
1575381685.526,169,207,None,Move,development
1575381685.533,169,205,None,Move,development
1575381685.541,168,203,None,Move,development
1575381685.549,167,202,None,Move,development
1575381685.5570002,165,201,None,Move,development
1575381685.565,164,198,None,Move,development
1575381685.573,162,196,None,Move,development
1575381685.583,156,189,None,Move,development
1575381685.592,153,186,None,Move,development
1575381685.601,146,179,None,Move,development
1575381685.61,142,176,None,Move,development
1575381685.619,130,169,None,Move,development
1575381685.6260002,119,162,None,Move,development
1575381685.6339998,105,156,None,Move,development
1575381685.6420002,74,142,None,Move,development
1575381685.651,63,138,None,Move,development
1575381685.658,35,131,None,Move,development
1575381685.666,11,123,None,Move,development
1575381685.676,-3,120,None,Move,development
1575381685.687,-35,111,None,Move,development
1575381685.697,-7,109,None,Move,development
1575381685.705,-4,107,None,Move,development
1575381685.714,-1,107,None,Move,development
1575381685.721,0,107,None,Move,development
1575381685.803,0,107,None,Move,development
1575381685.819,-1,107,None,Move,development
1575381685.833,-1,107,None,Move,development
1575381685.849,0,107,None,Move,development
1575381685.897,-1,107,None,Move,development
