client_timestamp,x,y,button,state,window
1575287849.865,2869,592,None,Move,browsing
1575287849.877,2869,592,None,Move,browsing
1575287849.885,2868,592,None,Move,browsing
1575287849.895,2868,592,None,Move,browsing
1575287849.903,2867,592,None,Move,browsing
1575287849.921,2867,592,None,Move,browsing
1575287850.2410002,2866,592,None,Move,browsing
1575287850.2529998,2865,592,None,Move,browsing
1575287850.264,2862,592,None,Move,browsing
1575287850.275,2861,592,None,Move,browsing
1575287850.286,2858,592,None,Move,browsing
1575287850.299,2850,592,None,Move,browsing
1575287850.314,2827,592,None,Move,browsing
1575287850.335,2795,593,None,Move,browsing
1575287850.3479998,2788,593,None,Move,browsing
1575287850.3679998,2762,594,None,Move,browsing
1575287850.381,2746,595,None,Move,browsing
1575287850.394,2741,595,None,Move,browsing
1575287850.406,2729,595,None,Move,browsing
1575287850.417,2722,596,None,Move,browsing
1575287850.428,2713,596,None,Move,browsing
1575287850.436,2696,596,None,Move,browsing
1575287850.448,2684,596,None,Move,browsing
1575287850.455,2678,596,None,Move,browsing
1575287850.466,2666,596,None,Move,browsing
1575287850.478,2641,596,None,Move,browsing
1575287850.488,2633,597,None,Move,browsing
1575287850.502,2608,598,None,Move,browsing
1575287850.512,2601,599,None,Move,browsing
1575287850.525,2574,601,None,Move,browsing
1575287850.533,2561,602,None,Move,browsing
1575287850.543,2547,603,None,Move,browsing
1575287850.551,2535,603,None,Move,browsing
1575287850.559,2521,605,None,Move,browsing
1575287850.569,2493,605,None,Move,browsing
1575287850.583,2479,605,None,Move,browsing
1575287850.594,2440,605,None,Move,browsing
1575287850.6120002,2413,605,None,Move,browsing
1575287850.623,2405,605,None,Move,browsing
1575287850.633,2368,606,None,Move,browsing
1575287850.6420002,2362,606,None,Move,browsing
1575287850.653,2340,606,None,Move,browsing
1575287850.663,2311,606,None,Move,browsing
1575287850.673,2297,606,None,Move,browsing
1575287850.6820002,2283,606,None,Move,browsing
1575287850.6920002,2278,606,None,Move,browsing
1575287850.699,2265,606,None,Move,browsing
1575287850.71,2232,607,None,Move,browsing
1575287850.718,2222,607,None,Move,browsing
1575287850.729,2206,608,None,Move,browsing
1575287850.736,2196,608,None,Move,browsing
1575287850.745,2188,608,None,Move,browsing
1575287850.7529998,2179,608,None,Move,browsing
1575287850.768,2163,608,None,Move,browsing
1575287850.779,2162,608,None,Move,browsing
1575287850.788,2156,609,None,Move,browsing
1575287850.798,2154,609,None,Move,browsing
1575287850.806,2152,609,None,Move,browsing
1575287850.815,2152,609,None,Move,browsing
1575287850.824,2151,609,None,Move,browsing
1575287850.833,2151,609,None,Move,browsing
1575287850.96,2151,609,None,Move,browsing
