client_timestamp,x,y,button,state,window
1574332766.4020002,969,501,None,Move,browsing
1574332766.413,959,506,None,Move,browsing
1574332766.421,938,516,None,Move,browsing
1574332766.427,913,526,None,Move,browsing
1574332766.437,895,532,None,Move,browsing
1574332766.444,880,535,None,Move,browsing
1574332766.451,867,539,None,Move,browsing
1574332766.457,856,542,None,Move,browsing
1574332766.4629998,846,544,None,Move,browsing
1574332766.474,837,546,None,Move,browsing
1574332766.482,830,548,None,Move,browsing
1574332766.4910002,823,549,None,Move,browsing
1574332766.4989998,818,550,None,Move,browsing
1574332766.5070002,811,551,None,Move,browsing
1574332766.515,805,551,None,Move,browsing
1574332766.522,800,551,None,Move,browsing
1574332766.528,795,551,None,Move,browsing
1574332766.5370002,792,550,None,Move,browsing
1574332766.544,789,550,None,Move,browsing
1574332766.553,788,550,None,Move,browsing
1574332766.561,786,550,None,Move,browsing
1574332766.566,785,550,None,Move,browsing
1574332766.577,783,550,None,Move,browsing
1574332766.584,781,549,None,Move,browsing
1574332766.593,781,549,None,Move,browsing
1574332766.6,779,549,None,Move,browsing
1574332766.607,777,549,None,Move,browsing
1574332766.6139998,776,549,None,Move,browsing
1574332766.6220002,774,548,None,Move,browsing
1574332766.631,772,548,None,Move,browsing
1574332766.637,771,547,None,Move,browsing
1574332766.645,769,546,None,Move,browsing
1574332766.654,767,546,None,Move,browsing
1574332766.661,766,545,None,Move,browsing
1574332766.669,764,544,None,Move,browsing
1574332766.677,762,544,None,Move,browsing
1574332766.685,761,542,None,Move,browsing
1574332766.6920002,759,541,None,Move,browsing
1574332766.698,757,540,None,Move,browsing
1574332766.708,755,539,None,Move,browsing
1574332766.717,755,538,None,Move,browsing
1574332766.722,753,538,None,Move,browsing
1574332766.73,751,537,None,Move,browsing
1574332766.7410002,751,536,None,Move,browsing
1574332767.232,751,535,None,Move,browsing
1574332767.306,751,535,None,Move,browsing
1574332767.3170002,752,534,None,Move,browsing
1574332767.337,753,532,None,Move,browsing
1574332767.347,753,532,None,Move,browsing
1574332767.357,753,532,None,Move,browsing
1574332767.361,753,531,None,Move,browsing
1574332767.373,754,531,None,Move,browsing
1574332767.383,754,530,None,Move,browsing
1574332767.444,754,530,None,Move,browsing
1574332767.455,755,529,None,Move,browsing
1574332767.4629998,755,529,None,Move,browsing
1574332767.4729998,755,528,None,Move,browsing
1574332767.952,756,528,None,Move,browsing
1574332767.971,757,527,None,Move,browsing
1574332767.982,758,527,None,Move,browsing
1574332767.99,758,527,None,Move,browsing
1574332767.9989998,758,527,None,Move,browsing
1574332768.0110002,759,527,None,Move,browsing
1574332768.019,761,527,None,Move,browsing
1574332768.0270002,761,527,None,Move,browsing
1574332768.032,763,527,None,Move,browsing
1574332768.043,763,527,None,Move,browsing
1574332768.051,764,527,None,Move,browsing
1574332768.06,765,527,None,Move,browsing
1574332768.16,766,527,None,Move,browsing
1574332768.168,766,527,None,Move,browsing
1574332768.186,767,527,None,Move,browsing
1574332768.1929998,768,527,None,Move,browsing
1574332768.22,768,527,None,Move,browsing
1574332768.229,768,526,None,Move,browsing
1574332768.2410002,769,526,None,Move,browsing
1574332768.2470002,771,526,None,Move,browsing
1574332768.254,772,526,None,Move,browsing
1574332768.2629998,775,526,None,Move,browsing
1574332768.27,778,526,None,Move,browsing
1574332768.278,781,526,None,Move,browsing
1574332768.286,786,526,None,Move,browsing
1574332768.294,793,526,None,Move,browsing
1574332768.3,800,526,None,Move,browsing
1574332768.31,805,526,None,Move,browsing
1574332768.316,812,526,None,Move,browsing
1574332768.327,819,526,None,Move,browsing
1574332768.332,828,525,None,Move,browsing
1574332768.343,838,522,None,Move,browsing
1574332768.3479998,848,521,None,Move,browsing
1574332768.359,858,519,None,Move,browsing
1574332768.365,870,518,None,Move,browsing
1574332768.3720002,882,515,None,Move,browsing
1574332768.38,894,513,None,Move,browsing
1574332768.3860002,909,509,None,Move,browsing
1574332768.394,926,506,None,Move,browsing
1574332768.4020002,943,503,None,Move,browsing
1574332768.41,962,500,None,Move,browsing
1574332768.418,982,500,None,Move,browsing
1574332768.428,1010,498,None,Move,browsing
1574332768.434,1042,495,None,Move,browsing
1574332768.4429998,1075,491,None,Move,browsing
1574332768.448,1113,487,None,Move,browsing
1574332768.46,1153,478,None,Move,browsing
1574332768.465,1204,465,None,Move,browsing
1574332768.472,1258,450,None,Move,browsing
1574332768.48,1315,434,None,Move,browsing
1574332768.49,1369,420,None,Move,browsing
1574332768.4989998,1426,410,None,Move,browsing
1574332768.504,1489,398,None,Move,browsing
1574332768.5129998,1559,386,None,Move,browsing
1574332768.518,1631,376,None,Move,browsing
1574332768.529,1704,366,None,Move,browsing
1574332768.5370002,1773,361,None,Move,browsing
1574332768.559,1848,356,None,Move,browsing
1574332768.561,1992,343,None,Move,browsing
1574332768.569,2045,337,None,Move,browsing
1574332768.577,2094,335,None,Move,browsing
1574332768.585,2141,332,None,Move,browsing
1574332768.592,2182,328,None,Move,browsing
1574332768.599,2221,325,None,Move,browsing
1574332768.607,2260,321,None,Move,browsing
1574332768.6139998,2296,319,None,Move,browsing
1574332768.623,2332,318,None,Move,browsing
1574332768.63,2356,318,None,Move,browsing
1574332768.639,2369,319,None,Move,browsing
1574332768.647,2379,322,None,Move,browsing
1574332768.655,2384,325,None,Move,browsing
1574332768.66,2385,327,None,Move,browsing
1574332768.665,2384,328,None,Move,browsing
1574332768.677,2379,330,None,Move,browsing
1574332768.685,2371,332,None,Move,browsing
1574332768.6929998,2360,334,None,Move,browsing
1574332768.701,2346,336,None,Move,browsing
1574332768.708,2328,337,None,Move,browsing
1574332768.717,2327,337,None,Move,browsing
1574332768.7329998,2327,337,None,Move,browsing
1574332768.7429998,2317,339,None,Move,browsing
1574332768.7510002,2306,342,None,Move,browsing
1574332768.756,2296,344,None,Move,browsing
1574332768.7670002,2289,346,None,Move,browsing
1574332768.774,2282,348,None,Move,browsing
1574332768.78,2275,350,None,Move,browsing
1574332768.791,2267,352,None,Move,browsing
1574332768.798,2259,353,None,Move,browsing
