client_timestamp,x,y,button,state,window
1575312850.595,392,405,Left,Pressed,office
1575312850.664,392,405,Left,Released,office
1575312887.176,395,428,None,Move,office
1575312887.1920002,413,506,None,Move,office
1575312887.207,428,572,None,Move,office
1575312887.214,431,588,None,Move,office
1575312887.23,442,646,None,Move,office
1575312887.245,445,679,None,Move,office
1575312887.2610002,445,698,None,Move,office
1575312887.276,441,717,None,Move,office
1575312887.292,433,733,None,Move,office
1575312887.3079998,425,744,None,Move,office
1575312887.314,421,750,None,Move,office
1575312887.33,413,760,None,Move,office
1575312887.345,406,771,None,Move,office
1575312887.361,405,768,None,Move,office
1575312887.492,405,767,None,Move,office
1575312887.514,406,767,None,Move,office
1575312887.53,418,767,None,Move,office
1575312887.546,431,766,None,Move,office
1575312887.561,441,766,None,Move,office
1575312887.577,447,766,None,Move,office
1575312887.593,459,764,None,Move,office
1575312887.615,477,758,None,Move,office
1575312887.63,491,753,None,Move,office
1575312887.646,512,744,None,Move,office
1575312887.661,523,739,None,Move,office
1575312887.677,536,734,None,Move,office
1575312887.6929998,548,729,None,Move,office
1575312887.708,566,720,None,Move,office
1575312887.715,572,717,None,Move,office
1575312887.73,583,713,None,Move,office
1575312887.746,592,709,None,Move,office
1575312887.762,597,708,None,Move,office
1575312887.7770002,601,708,None,Move,office
1575312887.793,604,708,None,Move,office
1575312887.809,607,708,None,Move,office
1575312887.815,609,708,None,Move,office
1575312887.831,615,712,None,Move,office
1575312887.846,618,715,None,Move,office
1575312887.8620002,620,717,None,Move,office
1575312887.915,620,718,None,Move,office
1575312887.931,619,720,None,Move,office
1575312887.947,614,726,None,Move,office
1575312887.962,611,728,None,Move,office
1575312887.978,609,730,None,Move,office
1575312887.9929998,608,731,None,Move,office
1575312888.031,608,731,None,Move,office
1575312888.0470002,607,731,None,Move,office
1575312888.062,605,731,None,Move,office
1575312888.0779998,603,731,None,Move,office
1575312888.094,601,731,None,Move,office
1575312888.1160002,599,732,None,Move,office
1575312888.1320002,596,732,None,Move,office
1575312888.147,593,732,None,Move,office
1575312888.163,588,732,None,Move,office
1575312888.178,585,732,None,Move,office
1575312888.194,584,732,None,Move,office
1575312888.216,583,732,None,Move,office
1575312888.232,582,732,None,Move,office
1575312888.2470002,582,732,None,Move,office
1575312888.2629998,580,733,None,Move,office
1575312888.279,578,735,None,Move,office
1575312888.294,576,736,None,Move,office
1575312888.31,574,736,None,Move,office
1575312888.316,574,736,None,Move,office
1575312888.332,572,737,None,Move,office
1575312888.3479998,571,738,None,Move,office
1575312888.363,568,739,None,Move,office
1575312888.379,566,741,None,Move,office
1575312888.394,563,742,None,Move,office
1575312888.41,561,743,None,Move,office
1575312888.417,560,744,None,Move,office
1575312888.4320002,560,744,None,Move,office
1575312888.448,560,744,None,Move,office
1575312888.495,560,744,Left,Pressed,office
1575312888.579,560,744,Left,Released,office
1575312888.6479998,559,744,None,Move,office
1575312888.717,559,744,None,Move,office
1575312888.7329998,560,744,None,Move,office
1575312888.748,561,741,None,Move,office
1575312888.764,563,738,None,Move,office
1575312888.78,565,732,None,Move,office
1575312888.795,568,713,None,Move,office
1575312888.811,571,683,None,Move,office
1575312888.8170002,571,654,None,Move,office
1575312888.833,565,587,None,Move,office
1575312888.849,548,528,None,Move,office
1575312888.8639998,522,451,None,Move,office
1575312888.88,500,388,None,Move,office
1575312888.896,470,303,None,Move,office
1575312888.911,449,229,None,Move,office
1575312888.918,438,196,None,Move,office
1575312888.9329998,421,146,None,Move,office
1575312888.949,412,124,None,Move,office
1575312888.965,411,120,None,Move,office
1575312889.096,410,120,None,Move,office
1575312889.1179998,408,120,None,Move,office
1575312889.1339998,404,120,None,Move,office
1575312889.15,404,122,None,Move,office
1575312889.165,409,130,None,Move,office
1575312889.181,413,136,None,Move,office
1575312889.196,420,145,None,Move,office
1575312889.212,426,149,None,Move,office
1575312889.218,431,153,None,Move,office
1575312889.234,437,158,None,Move,office
1575312889.25,441,159,None,Move,office
1575312889.265,443,160,None,Move,office
1575312889.281,446,161,None,Move,office
1575312889.2970002,450,161,None,Move,office
1575312889.312,454,162,None,Move,office
1575312889.319,456,162,None,Move,office
1575312889.334,462,164,None,Move,office
1575312889.35,465,165,None,Move,office
1575312889.3660002,469,165,None,Move,office
1575312889.381,472,166,None,Move,office
1575312889.397,477,168,None,Move,office
1575312889.4120002,481,169,None,Move,office
1575312889.419,484,170,None,Move,office
1575312889.435,490,172,None,Move,office
1575312889.45,493,174,None,Move,office
1575312889.466,494,174,None,Move,office
1575312889.482,495,174,None,Move,office
1575312889.5129998,497,175,None,Move,office
1575312889.582,497,175,None,Move,office
1575312889.597,499,178,None,Move,office
1575312889.613,501,180,None,Move,office
1575312889.62,502,181,None,Move,office
1575312889.635,503,181,None,Move,office
1575312889.651,506,182,None,Move,office
1575312889.666,515,183,None,Move,office
1575312889.6820002,522,183,None,Move,office
1575312889.698,532,183,None,Move,office
1575312889.72,539,183,None,Move,office
1575312889.735,546,182,None,Move,office
1575312889.7510002,552,181,None,Move,office
1575312889.7670002,556,179,None,Move,office
1575312889.782,561,177,None,Move,office
1575312889.798,569,173,None,Move,office
1575312889.814,574,172,None,Move,office
1575312889.82,576,172,None,Move,office
1575312889.836,581,171,None,Move,office
1575312889.851,584,171,None,Move,office
1575312889.867,589,171,None,Move,office
1575312889.883,596,171,None,Move,office
1575312889.8979998,606,174,None,Move,office
1575312889.914,616,178,None,Move,office
1575312889.92,627,181,None,Move,office
1575312889.936,649,185,None,Move,office
1575312889.952,671,189,None,Move,office
1575312889.967,695,191,None,Move,office
1575312889.9829998,713,192,None,Move,office
1575312889.998,732,192,None,Move,office
1575312890.021,744,193,None,Move,office
1575312890.036,755,193,None,Move,office
1575312890.052,773,192,None,Move,office
1575312890.0670002,781,190,None,Move,office
1575312890.083,789,189,None,Move,office
1575312890.099,798,188,None,Move,office
1575312890.1139998,805,186,None,Move,office
1575312890.121,812,185,None,Move,office
1575312890.137,823,184,None,Move,office
1575312890.1520002,832,182,None,Move,office
