client_timestamp,x,y,button,state,window
1575873821.2229998,1148,24,None,Move,entertainment
1575873821.302,1148,24,None,Move,entertainment
1575873845.5,1145,23,None,Move,entertainment
1575873845.51,1144,23,None,Move,entertainment
1575873845.664,1144,23,None,Move,entertainment
1575873845.67,1146,21,None,Move,entertainment
1575873845.68,1156,13,None,Move,entertainment
1575873845.69,1163,7,None,Move,entertainment
1575873845.704,1218,-22,None,Move,entertainment
1575873845.709,1270,-37,None,Move,entertainment
1575873845.719,1324,-40,None,Move,entertainment
1575873845.729,1352,-20,None,Move,entertainment
1575873845.7489998,1433,-38,None,Move,entertainment
1575873845.76,1465,-11,None,Move,entertainment
1575873845.77,1478,-13,None,Move,entertainment
1575873845.779,1492,-15,None,Move,entertainment
1575873845.789,1503,-12,None,Move,entertainment
1575873845.799,1515,-4,None,Move,entertainment
1575873845.81,1517,0,None,Move,entertainment
1575873845.819,1519,4,None,Move,entertainment
1575873845.829,1523,37,None,Move,entertainment
1575873845.839,1527,71,None,Move,entertainment
1575873845.841,1533,121,None,Move,entertainment
1575873845.853,1543,185,None,Move,entertainment
1575873845.863,1560,252,None,Move,entertainment
1575873845.87,1583,315,None,Move,entertainment
1575873845.88,1615,386,None,Move,entertainment
1575873846.07,1615,383,None,Move,entertainment
1575873846.079,1608,370,None,Move,entertainment
1575873846.089,1604,354,None,Move,entertainment
1575873846.099,1604,341,None,Move,entertainment
1575873846.109,1600,330,None,Move,entertainment
1575873846.12,1597,328,None,Move,entertainment
1575873846.129,1594,325,None,Move,entertainment
1575873846.139,1590,323,None,Move,entertainment
1575873846.1479998,1582,317,None,Move,entertainment
1575873846.153,1576,313,None,Move,entertainment
1575873846.159,1566,308,None,Move,entertainment
1575873846.173,1524,284,None,Move,entertainment
1575873846.179,1506,274,None,Move,entertainment
1575873846.189,1493,265,None,Move,entertainment
1575873846.2,1463,246,None,Move,entertainment
1575873846.209,1444,233,None,Move,entertainment
1575873846.219,1418,213,None,Move,entertainment
1575873846.229,1378,185,None,Move,entertainment
1575873846.242,1326,150,None,Move,entertainment
1575873846.2529998,1298,129,None,Move,entertainment
1575873846.262,1276,112,None,Move,entertainment
1575873846.269,1265,104,None,Move,entertainment
1575873846.283,1234,85,None,Move,entertainment
1575873846.293,1225,79,None,Move,entertainment
1575873846.299,1215,75,None,Move,entertainment
1575873846.314,1205,69,None,Move,entertainment
1575873846.324,1199,68,None,Move,entertainment
1575873846.342,1193,68,None,Move,entertainment
1575873846.3479998,1189,68,None,Move,entertainment
1575873846.359,1183,72,None,Move,entertainment
1575873846.361,1177,76,None,Move,entertainment
1575873846.373,1163,89,None,Move,entertainment
1575873846.379,1158,95,None,Move,entertainment
1575873846.39,1152,104,None,Move,entertainment
1575873846.399,1149,108,None,Move,entertainment
1575873846.41,1145,114,None,Move,entertainment
1575873846.424,1142,119,None,Move,entertainment
1575873846.429,1140,123,None,Move,entertainment
1575873846.4420002,1138,126,None,Move,entertainment
1575873846.449,1134,129,None,Move,entertainment
1575873846.46,1126,135,None,Move,entertainment
1575873846.469,1121,138,None,Move,entertainment
1575873846.48,1113,142,None,Move,entertainment
1575873846.4889998,1100,146,None,Move,entertainment
1575873846.5029998,1095,146,None,Move,entertainment
1575873846.5089998,1089,146,None,Move,entertainment
1575873846.519,1083,144,None,Move,entertainment
1575873846.534,1079,141,None,Move,entertainment
1575873846.542,1073,138,None,Move,entertainment
1575873846.548,1052,128,None,Move,entertainment
1575873846.559,1028,121,None,Move,entertainment
1575873846.569,1004,114,None,Move,entertainment
1575873846.583,996,111,None,Move,entertainment
1575873846.589,985,106,None,Move,entertainment
1575873846.599,980,103,None,Move,entertainment
1575873846.623,974,97,None,Move,entertainment
1575873846.63,974,96,None,Move,entertainment
1575873846.6420002,974,95,None,Move,entertainment
1575873846.719,974,95,None,Move,entertainment
1575873846.7329998,974,95,None,Move,entertainment
1575873847.01,974,94,Left,Pressed,entertainment
1575873847.01,974,94,None,Drag,entertainment
1575873847.01,974,94,Left,Released,entertainment
1575873847.2489998,974,94,None,Move,entertainment
1575873847.264,974,94,None,Move,entertainment
1575873847.2729998,973,96,None,Move,entertainment
1575873847.279,969,102,None,Move,entertainment
1575873847.29,959,119,None,Move,entertainment
1575873847.293,948,135,None,Move,entertainment
1575873847.299,940,145,None,Move,entertainment
1575873847.31,926,164,None,Move,entertainment
1575873847.32,914,179,None,Move,entertainment
1575873847.333,889,214,None,Move,entertainment
1575873847.343,874,233,None,Move,entertainment
1575873847.349,859,251,None,Move,entertainment
1575873847.359,837,276,None,Move,entertainment
1575873847.373,790,324,None,Move,entertainment
1575873847.383,761,348,None,Move,entertainment
1575873847.389,738,370,None,Move,entertainment
1575873847.403,717,387,None,Move,entertainment
1575873847.41,703,397,None,Move,entertainment
1575873847.42,697,402,None,Move,entertainment
1575873847.429,693,404,None,Move,entertainment
1575873847.439,692,405,None,Move,entertainment
1575873847.474,692,405,None,Move,entertainment
1575873847.484,694,402,None,Move,entertainment
1575873847.49,696,397,None,Move,entertainment
1575873847.4989998,704,383,None,Move,entertainment
1575873847.5029998,709,373,None,Move,entertainment
1575873847.5129998,721,345,None,Move,entertainment
1575873847.52,728,320,None,Move,entertainment
1575873847.53,733,303,None,Move,entertainment
1575873847.544,752,226,None,Move,entertainment
1575873847.553,757,189,None,Move,entertainment
1575873847.559,762,155,None,Move,entertainment
1575873847.57,767,114,None,Move,entertainment
1575873847.583,767,103,None,Move,entertainment
1575873847.59,767,95,None,Move,entertainment
1575873847.6,767,91,None,Move,entertainment
1575873847.609,767,87,None,Move,entertainment
1575873847.62,766,86,None,Move,entertainment
1575873847.63,766,86,None,Move,entertainment
1575873847.639,765,86,None,Move,entertainment
1575873847.649,759,86,None,Move,entertainment
1575873847.659,756,88,None,Move,entertainment
1575873847.67,746,91,None,Move,entertainment
1575873847.684,731,101,None,Move,entertainment
1575873847.6929998,722,107,None,Move,entertainment
1575873847.699,716,113,None,Move,entertainment
1575873847.709,710,120,None,Move,entertainment
1575873847.7229998,701,134,None,Move,entertainment
1575873847.729,697,143,None,Move,entertainment
1575873847.7389998,692,151,None,Move,entertainment
1575873847.7489998,689,167,None,Move,entertainment
1575873847.76,688,187,None,Move,entertainment
1575873847.769,688,200,None,Move,entertainment
1575873847.779,691,212,None,Move,entertainment
1575873847.794,698,227,None,Move,entertainment
1575873847.8,702,230,None,Move,entertainment
1575873847.809,704,233,None,Move,entertainment
1575873847.821,706,233,None,Move,entertainment
1575873847.829,710,234,None,Move,entertainment
1575873847.839,711,234,None,Move,entertainment
1575873847.849,713,234,None,Move,entertainment
1575873847.86,717,234,None,Move,entertainment
1575873847.869,720,234,None,Move,entertainment
1575873847.879,723,234,None,Move,entertainment
1575873847.89,725,234,None,Move,entertainment
1575873847.893,727,234,None,Move,entertainment
1575873847.9,729,234,None,Move,entertainment
1575873847.909,731,234,None,Move,entertainment
1575873847.921,732,234,None,Move,entertainment
1575873847.939,732,234,None,Move,entertainment
1575873847.95,732,234,None,Move,entertainment
1575873847.959,732,236,None,Move,entertainment
1575873847.9729998,732,239,None,Move,entertainment
1575873847.984,732,241,None,Move,entertainment
1575873847.9889998,731,243,None,Move,entertainment
1575873847.9989998,731,245,None,Move,entertainment
1575873848.0129998,729,250,None,Move,entertainment
1575873848.021,728,253,None,Move,entertainment
1575873848.029,728,255,None,Move,entertainment
1575873848.039,725,265,None,Move,entertainment
1575873848.053,724,268,None,Move,entertainment
1575873848.059,723,271,None,Move,entertainment
1575873848.07,722,273,None,Move,entertainment
1575873848.079,721,276,None,Move,entertainment
1575873848.1,721,276,None,Move,entertainment
1575873848.14,721,277,None,Move,entertainment
1575873848.15,721,277,None,Move,entertainment
1575873848.16,722,278,None,Move,entertainment
1575873848.17,723,278,None,Move,entertainment
1575873848.18,723,280,None,Move,entertainment
1575873848.184,724,281,None,Move,entertainment
1575873848.19,724,282,None,Move,entertainment
1575873848.2,725,284,None,Move,entertainment
1575873848.21,726,286,None,Move,entertainment
1575873848.219,726,287,None,Move,entertainment
1575873848.228,726,288,None,Move,entertainment
1575873848.2489998,727,289,None,Move,entertainment
1575873848.289,727,289,None,Move,entertainment
1575873848.32,727,289,None,Move,entertainment
1575873848.322,727,289,Left,Pressed,entertainment
1575873848.389,727,289,Left,Released,entertainment
1575873848.5,727,289,None,Move,development
1575873848.5129998,726,289,None,Move,development
1575873848.521,722,290,None,Move,development
1575873848.528,713,293,None,Move,development
1575873848.542,709,296,None,Move,development
1575873848.549,700,299,None,Move,development
1575873848.569,674,311,None,Move,development
1575873848.584,649,323,None,Move,development
1575873848.589,636,330,None,Move,development
1575873848.599,626,336,None,Move,development
1575873848.609,601,352,None,Move,development
1575873848.6220002,543,392,None,Move,development
1575873848.629,520,409,None,Move,development
1575873848.64,492,428,None,Move,development
1575873848.649,467,448,None,Move,development
1575873848.659,427,480,None,Move,development
1575873848.673,420,489,None,Move,development
