client_timestamp,x,y,button,state,window
1569224054.881,541,573,None,Move,office
1569224054.8879998,542,573,None,Move,office
1569224054.9120002,542,573,None,Move,office
1569224063.582,542,573,None,Move,office
1569224063.6120002,543,573,None,Move,office
1569224063.62,543,573,None,Move,office
1569224063.66,543,574,None,Move,office
1569224063.69,543,574,None,Move,office
1569224063.738,544,574,None,Move,office
1569224063.746,544,575,None,Move,office
1569224063.8779998,544,575,None,Move,office
1569224063.8860002,544,575,None,Move,office
1569224063.91,544,576,None,Move,office
1569224063.918,545,576,None,Move,office
1569224064.144,545,576,None,Move,office
1569224066.3920002,545,576,None,Move,office
1569224066.502,545,576,None,Move,office
1569224066.572,545,577,None,Move,office
1569224066.658,545,578,None,Move,office
1569224066.6820002,545,578,None,Move,office
1569224066.691,546,578,None,Move,office
1569224066.704,546,579,None,Move,office
1569224067.3920002,546,579,None,Move,office
1569224071.6720002,546,579,None,Move,office
1569224071.68,546,581,None,Move,office
1569224071.688,546,582,None,Move,office
1569224071.696,546,582,None,Move,office
1569224071.7029998,546,583,None,Move,office
1569224071.71,546,584,None,Move,office
1569224071.718,546,584,None,Move,office
1569224071.726,546,585,None,Move,office
1569224071.734,546,585,None,Move,office
1569224072.305,546,586,None,Move,office
1569224072.664,546,586,None,Move,office
1569224073.1239998,546,586,None,Move,office
1569224073.342,546,586,None,Move,office
1569224073.452,546,586,None,Move,office
1569224073.546,546,586,None,Move,office
1569224074.802,546,586,None,Move,office
1569224075.944,546,586,None,Move,office
1569224076.278,546,586,None,Move,office
1569224076.342,546,586,None,Move,office
1569224076.3720002,546,586,None,Move,office
1569224076.436,546,586,None,Move,office
1569224076.4429998,545,588,None,Move,office
1569224076.45,545,588,None,Move,office
1569224076.458,545,589,None,Move,office
1569224076.466,544,592,None,Move,office
1569224076.4729998,544,592,None,Move,office
1569224076.482,543,594,None,Move,office
1569224076.49,543,596,None,Move,office
1569224076.498,543,599,None,Move,office
1569224076.506,542,604,None,Move,office
1569224076.514,541,607,None,Move,office
1569224076.52,541,611,None,Move,office
1569224076.528,541,614,None,Move,office
1569224076.536,540,617,None,Move,office
1569224076.544,540,622,None,Move,office
1569224076.552,539,626,None,Move,office
1569224076.56,539,628,None,Move,office
1569224076.5679998,539,632,None,Move,office
1569224076.576,539,635,None,Move,office
1569224076.584,539,638,None,Move,office
1569224076.592,539,642,None,Move,office
1569224076.6,539,646,None,Move,office
1569224076.606,540,651,None,Move,office
1569224076.6139998,540,658,None,Move,office
1569224076.6220002,540,666,None,Move,office
1569224076.631,540,677,None,Move,office
1569224076.6379998,538,684,None,Move,office
1569224076.646,535,696,None,Move,office
1569224076.654,531,710,None,Move,office
1569224076.6620002,528,719,None,Move,office
1569224076.67,523,732,None,Move,office
1569224076.678,520,738,None,Move,office
1569224076.685,520,740,None,Move,office
1569224076.6920002,519,741,None,Move,office
1569224076.7,517,743,None,Move,office
1569224076.708,517,746,None,Move,office
1569224076.716,515,750,None,Move,office
1569224076.724,514,751,None,Move,office
1569224077.31,514,751,None,Move,office
1569224077.327,514,751,None,Move,office
1569224077.356,514,751,None,Move,office
1569224077.3639998,513,751,None,Move,office
1569224077.3720002,513,750,None,Move,office
1569224077.3879998,513,750,None,Move,office
1569224077.396,513,749,None,Move,office
1569224077.404,513,749,None,Move,office
1569224077.418,513,748,None,Move,office
1569224077.426,513,748,None,Move,office
1569224077.434,513,747,None,Move,office
1569224077.4420002,513,746,None,Move,office
1569224077.458,513,746,None,Move,office
1569224077.474,513,745,None,Move,office
1569224077.498,512,745,None,Move,office
1569224077.615,512,744,None,Move,office
1569224077.66,512,744,None,Move,office
1569224077.7,511,743,None,Move,office
1569224077.724,511,742,None,Move,office
1569224077.738,511,742,None,Move,office
1569224077.754,511,742,None,Move,office
1569224077.762,510,742,None,Move,office
1569224077.77,507,744,None,Move,office
1569224077.778,505,745,None,Move,office
1569224077.786,502,748,None,Move,office
1569224077.794,497,751,None,Move,office
1569224077.802,493,755,None,Move,office
1569224077.81,489,759,None,Move,office
1569224077.8179998,484,763,None,Move,office
1569224077.824,479,768,None,Move,office
1569224077.832,477,769,None,Move,office
1569224077.84,473,773,None,Move,office
1569224077.8479998,469,775,None,Move,office
1569224077.856,466,778,None,Move,office
1569224077.8639998,464,780,None,Move,office
1569224077.8720002,462,782,None,Move,office
1569224077.88,458,785,None,Move,office
1569224077.89,456,787,None,Move,office
1569224077.897,450,793,None,Move,office
1569224077.904,445,797,None,Move,office
1569224077.911,437,806,None,Move,office
1569224077.918,432,811,None,Move,office
1569224077.927,426,818,None,Move,office
1569224077.934,415,830,None,Move,office
1569224077.9420002,411,835,None,Move,office
1569224077.95,404,843,None,Move,office
1569224077.958,399,849,None,Move,office
1569224077.966,393,856,None,Move,office
1569224077.974,386,864,None,Move,office
1569224077.982,377,875,None,Move,office
1569224077.9889998,371,884,None,Move,office
1569224077.996,363,895,None,Move,office
1569224078.004,355,906,None,Move,office
1569224078.012,349,915,None,Move,office
1569224078.02,337,934,None,Move,office
1569224078.028,331,945,None,Move,office
1569224078.036,322,958,None,Move,office
1569224078.044,318,964,None,Move,office
1569224078.052,310,979,None,Move,office
1569224078.059,301,992,None,Move,office
1569224078.066,294,1004,None,Move,office
1569224078.074,286,1018,None,Move,office
1569224078.096,279,1028,None,Move,office
1569224078.103,267,1044,None,Move,office
1569224078.11,263,1050,None,Move,office
1569224078.1160002,256,1060,None,Move,office
1569224078.123,253,1066,None,Move,office
1569224078.13,250,1071,None,Move,office
1569224078.1379998,247,1077,None,Move,office
1569224078.146,244,1082,None,Move,office
1569224078.153,240,1082,None,Move,office
1569224078.16,239,1082,None,Move,office
1569224078.168,236,1082,None,Move,office
1569224078.176,235,1082,None,Move,office
1569224078.184,234,1080,None,Move,office
1569224078.1920002,233,1081,None,Move,office
1569224078.2,232,1079,None,Move,office
1569224078.208,232,1080,None,Move,office
1569224078.262,232,1079,None,Move,office
1569224078.27,233,1077,None,Move,office
1569224078.279,236,1074,None,Move,office
1569224078.2870002,240,1069,None,Move,office
1569224078.294,245,1065,None,Move,office
1569224078.302,252,1060,None,Move,office
1569224078.309,259,1056,None,Move,office
1569224078.316,263,1053,None,Move,office
1569224078.324,270,1049,None,Move,office
1569224078.332,275,1047,None,Move,office
1569224078.34,281,1044,None,Move,office
1569224078.3479998,285,1043,None,Move,office
1569224078.356,293,1040,None,Move,office
1569224078.3639998,297,1038,None,Move,office
1569224078.3720002,303,1036,None,Move,office
1569224078.38,308,1035,None,Move,office
1569224078.3860002,313,1033,None,Move,office
1569224078.394,319,1031,None,Move,office
1569224078.4020002,328,1029,None,Move,office
1569224078.41,334,1027,None,Move,office
1569224078.418,341,1025,None,Move,office
1569224078.426,347,1024,None,Move,office
1569224078.434,352,1023,None,Move,office
1569224078.4420002,357,1022,None,Move,office
1569224078.45,365,1022,None,Move,office
1569224078.458,370,1021,None,Move,office
1569224078.466,374,1021,None,Move,office
1569224078.4729998,381,1021,None,Move,office
1569224078.48,391,1020,None,Move,office
1569224078.488,399,1020,None,Move,office
1569224078.496,408,1020,None,Move,office
1569224078.504,413,1020,None,Move,office
1569224078.512,417,1020,None,Move,office
1569224078.52,423,1020,None,Move,office
1569224078.528,428,1020,None,Move,office
1569224078.5370002,432,1020,None,Move,office
1569224078.544,437,1020,None,Move,office
1569224078.551,440,1020,None,Move,office
1569224078.5579998,440,1020,None,Move,office
