client_timestamp,x,y,button,state,window
1570455186.833,775,287,None,Move,browsing
1570455799.208,775,287,None,Move,browsing
1570455799.218,769,287,None,Move,browsing
1570455799.2270002,763,287,None,Move,browsing
1570455799.2410002,753,287,None,Move,browsing
1570455799.2489998,744,286,None,Move,browsing
1570455799.256,737,284,None,Move,browsing
1570455799.271,725,279,None,Move,browsing
1570455799.278,713,273,None,Move,browsing
1570455799.288,704,269,None,Move,browsing
1570455799.2970002,699,266,None,Move,browsing
1570455799.3070002,674,253,None,Move,browsing
1570455799.3170002,664,248,None,Move,browsing
1570455799.327,652,241,None,Move,browsing
1570455799.337,643,237,None,Move,browsing
1570455799.349,621,227,None,Move,browsing
1570455799.357,607,222,None,Move,browsing
1570455799.367,564,206,None,Move,browsing
1570455799.3820002,542,197,None,Move,browsing
1570455799.3879998,511,187,None,Move,browsing
1570455799.3979998,467,174,None,Move,browsing
1570455799.4120002,421,159,None,Move,browsing
1570455799.417,391,148,None,Move,browsing
1570455799.431,306,122,None,Move,browsing
1570455799.438,254,102,None,Move,browsing
1570455799.449,216,89,None,Move,browsing
1570455799.457,163,67,None,Move,browsing
1570455799.467,79,27,None,Move,browsing
1570455799.4770002,52,10,None,Move,browsing
1570455799.498,5,-26,None,Move,browsing
1570455799.5070002,-15,-20,None,Move,browsing
1570455799.5270002,-5,-5,None,Move,browsing
1570455799.55,0,0,None,Move,browsing
1570455799.6279998,0,0,None,Move,browsing
1570455799.657,0,0,None,Move,browsing
1570455799.677,0,0,None,Move,browsing
1570455799.698,1,0,None,Move,browsing
1570455799.7570002,3,0,None,Move,browsing
1570455799.7670002,8,1,None,Move,browsing
1570455799.7770002,17,3,None,Move,browsing
1570455799.7870002,27,4,None,Move,browsing
1570455799.798,42,6,None,Move,browsing
1570455799.8070002,83,9,None,Move,browsing
1570455799.8170002,96,9,None,Move,browsing
1570455799.827,122,9,None,Move,browsing
1570455799.857,191,6,None,Move,browsing
1570455799.867,199,5,None,Move,browsing
1570455799.8820002,206,4,None,Move,browsing
1570455799.9970002,206,4,None,Move,browsing
1570455800.0110002,203,4,None,Move,browsing
1570455800.018,202,4,None,Move,browsing
1570455800.0270002,199,4,None,Move,browsing
1570455800.0370002,186,4,None,Move,browsing
1570455800.05,178,4,None,Move,browsing
1570455800.056,161,4,None,Move,browsing
1570455800.0670002,138,4,None,Move,browsing
1570455800.077,124,3,None,Move,browsing
1570455800.087,99,3,None,Move,browsing
1570455800.097,87,3,None,Move,browsing
1570455800.107,71,3,None,Move,browsing
1570455800.117,57,3,None,Move,browsing
1570455800.131,45,3,None,Move,browsing
1570455800.137,39,3,None,Move,browsing
1570455800.15,35,3,None,Move,browsing
1570455800.2370002,35,3,None,Move,browsing
1570455800.2770002,35,3,None,Move,browsing
1570455800.2970002,36,3,None,Move,browsing
1570455800.311,39,3,None,Move,browsing
