client_timestamp,x,y,button,state,window
1577189745.234,1288,709,None,Move,office
1577189745.25,1288,708,None,Move,office
1577189748.516,1290,707,None,Move,office
1577189748.532,1290,704,None,Move,office
1577189748.5470002,1279,702,None,Move,office
1577189748.563,1247,689,None,Move,office
1577189748.579,1169,654,None,Move,office
1577189748.594,1077,611,None,Move,office
1577189748.613,989,568,None,Move,office
1577189748.615,950,550,None,Move,office
1577189748.631,885,520,None,Move,office
1577189748.646,841,501,None,Move,office
1577189748.6620002,815,489,None,Move,office
1577189748.678,796,481,None,Move,office
1577189748.6929998,789,478,None,Move,office
1577189748.709,778,471,None,Move,office
1577189748.725,768,462,None,Move,office
1577189748.74,760,454,None,Move,office
1577189748.756,753,445,None,Move,office
1577189748.771,749,437,None,Move,office
1577189748.7870002,740,424,None,Move,office
1577189748.803,731,416,None,Move,office
1577189748.821,710,403,None,Move,office
1577189748.823,699,397,None,Move,office
1577189748.839,697,397,None,Move,office
1577189748.94,696,397,None,Move,office
1577189748.972,696,399,None,Move,office
1577189748.9870002,696,403,None,Move,office
1577189749.002,696,416,None,Move,office
1577189749.018,696,436,None,Move,office
1577189749.034,696,451,None,Move,office
1577189749.209,696,453,None,Move,office
1577189749.225,696,454,None,Move,office
1577189749.24,694,452,None,Move,office
1577189749.256,688,446,None,Move,office
1577189749.272,681,439,None,Move,office
1577189749.397,679,438,None,Move,office
1577189749.4120002,679,438,None,Move,office
1577189751.46,680,440,None,Move,office
1577189751.476,690,444,None,Move,office
1577189751.4910002,698,450,None,Move,office
1577189751.5070002,698,459,None,Move,office
1577189751.5229998,698,464,None,Move,office
1577189751.57,698,467,None,Move,office
1577189751.585,698,467,None,Move,office
1577189751.6160002,698,471,None,Move,office
1577189751.6320002,697,471,None,Move,office
1577189751.6479998,696,473,None,Move,office
1577189751.663,695,476,None,Move,office
1577189751.679,691,481,None,Move,office
1577189751.694,690,484,None,Move,office
1577189751.71,687,489,None,Move,office
1577189751.726,684,491,None,Move,office
1577189751.7410002,680,496,None,Move,office
1577189751.7570002,676,501,None,Move,office
1577189751.7729998,675,502,None,Move,office
1577189751.851,673,507,None,Move,office
1577189751.8820002,670,511,Left,Pressed,office
1577189751.8820002,670,511,None,Drag,office
1577189751.8820002,670,511,Left,Released,office
