client_timestamp,x,y,button,state,window
1571243627.6,337,409,None,Move,browsing
1571243627.611,341,405,None,Move,browsing
1571243627.621,346,400,None,Move,browsing
1571243627.631,361,390,None,Move,browsing
1571243627.651,372,377,None,Move,browsing
1571243627.661,383,361,None,Move,browsing
1571243627.671,394,349,None,Move,browsing
1571243627.691,408,338,None,Move,browsing
1571243627.701,424,329,None,Move,browsing
1571243627.711,435,321,None,Move,browsing
1571243627.721,446,311,None,Move,browsing
1571243627.7410002,457,294,None,Move,browsing
1571243627.755,468,284,None,Move,browsing
1571243627.7610002,479,275,None,Move,browsing
1571243627.781,490,268,None,Move,browsing
1571243627.791,500,262,None,Move,browsing
1571243627.8,505,259,None,Move,browsing
1571243627.821,508,256,None,Move,browsing
1571243627.831,510,255,None,Move,browsing
1571243627.841,510,254,None,Move,browsing
1571243627.861,512,253,None,Move,browsing
1571243627.871,512,253,None,Move,browsing
1571243628.041,512,253,None,Move,browsing
1571243628.061,512,253,None,Move,browsing
1571243628.071,512,253,None,Move,browsing
1571243628.081,512,254,None,Move,browsing
1571243628.101,511,255,None,Move,browsing
1571243628.111,510,255,None,Move,browsing
1571243628.121,508,257,None,Move,browsing
1571243628.131,507,258,None,Move,browsing
1571243628.151,505,260,None,Move,browsing
1571243628.161,502,263,None,Move,browsing
1571243628.171,500,265,None,Move,browsing
1571243628.191,499,267,None,Move,browsing
1571243628.205,498,268,None,Move,browsing
1571243628.211,498,268,None,Move,browsing
1571243628.331,497,268,None,Move,browsing
1571243628.451,497,269,None,Move,browsing
1571243652.191,495,276,None,Move,browsing
1571243652.211,488,286,None,Move,browsing
1571243652.225,459,310,None,Move,browsing
1571243652.231,437,335,None,Move,browsing
1571243652.2510002,421,351,None,Move,browsing
1571243652.265,407,363,None,Move,browsing
1571243652.274,389,371,None,Move,browsing
1571243652.291,376,376,None,Move,browsing
1571243652.301,367,380,None,Move,browsing
1571243652.315,360,384,None,Move,browsing
1571243652.331,355,386,None,Move,browsing
1571243652.345,349,388,None,Move,browsing
1571243652.351,340,391,None,Move,browsing
1571243652.371,329,395,None,Move,browsing
1571243652.381,319,399,None,Move,browsing
1571243652.391,311,405,None,Move,browsing
1571243652.411,307,410,None,Move,browsing
1571243652.425,303,413,None,Move,browsing
1571243652.435,300,417,None,Move,browsing
1571243652.451,299,419,None,Move,browsing
1571243652.461,298,420,None,Move,browsing
1571243652.471,298,421,None,Move,browsing
1571243652.631,298,421,None,Move,browsing
1571243652.641,297,422,None,Move,browsing
