client_timestamp,x,y,button,state,window
1574147825.921,617,660,Left,Pressed,development
1574147826.053,617,660,Left,Released,development
1574147857.33,616,662,None,Move,development
1574147857.34,615,662,None,Move,development
1574147857.346,608,665,None,Move,development
1574147857.363,587,675,None,Move,development
1574147857.3720002,566,686,None,Move,development
1574147857.379,533,700,None,Move,development
1574147857.3879998,509,713,None,Move,development
1574147857.399,484,724,None,Move,development
1574147857.408,455,738,None,Move,development
1574147857.417,444,743,None,Move,development
1574147857.43,431,746,None,Move,development
1574147857.437,419,748,None,Move,development
1574147857.448,411,749,None,Move,development
1574147857.457,405,749,None,Move,development
1574147857.467,402,749,None,Move,development
1574147857.476,398,749,None,Move,development
1574147857.486,396,749,None,Move,development
1574147857.4970002,392,749,None,Move,development
1574147857.506,391,749,None,Move,development
1574147857.515,390,749,None,Move,development
1574147857.53,389,749,None,Move,development
1574147857.542,388,749,None,Move,development
1574147857.798,379,749,None,Move,development
1574147857.8079998,364,748,None,Move,development
1574147857.82,352,747,None,Move,development
1574147857.8279998,345,747,None,Move,development
1574147857.843,343,747,None,Move,development
1574147857.855,340,747,None,Move,development
1574147857.8660002,338,747,None,Move,development
1574147857.8760002,335,747,None,Move,development
1574147857.887,335,747,None,Move,development
1574147857.8979998,334,747,None,Move,development
1574147857.909,334,747,None,Move,development
1574147857.923,334,747,None,Move,development
1574147857.9889998,334,747,None,Move,development
1574147858.008,334,747,None,Move,development
1574147858.0270002,335,747,None,Move,development
1574147858.045,336,747,None,Move,development
1574147858.055,346,745,None,Move,development
1574147858.074,357,741,None,Move,development
1574147858.083,379,735,None,Move,development
1574147858.096,392,733,None,Move,development
1574147858.106,399,731,None,Move,development
1574147858.1220002,406,729,None,Move,development
1574147858.1339998,413,727,None,Move,development
1574147858.143,419,725,None,Move,development
1574147858.158,423,723,None,Move,development
1574147858.169,426,721,None,Move,development
1574147858.179,427,720,None,Move,development
1574147858.194,427,720,None,Move,development
1574147858.209,428,720,None,Move,development
1574147878.207,427,720,None,Move,development
1574147878.22,250,763,None,Move,development
1574147878.229,-91,778,None,Move,development
1574147878.238,-90,778,None,Move,development
1574147878.25,-15,768,None,Move,development
1574147878.255,-68,767,None,Move,development
1574147878.268,-14,767,None,Move,development
1574147878.274,-32,767,None,Move,development
1574147878.283,-44,769,None,Move,development
1574147878.29,-4,767,None,Move,development
1574147878.303,-16,768,None,Move,development
1574147878.3070002,-3,771,None,Move,development
1574147878.319,-7,772,None,Move,development
1574147878.33,-1,769,None,Move,development
1574147878.339,-1,769,None,Move,development
1574147878.349,-1,769,None,Move,development
1574147878.357,-6,772,None,Move,development
1574147878.369,-1,767,None,Move,development
1574147878.381,-10,770,None,Move,development
1574147878.391,-4,770,None,Move,development
1574147878.401,-1,767,None,Move,development
1574147878.408,0,769,None,Move,development
1574147878.42,-1,767,None,Move,development
1574147878.4320002,-1,768,None,Move,development
1574147878.445,-1,768,None,Move,development
1574147878.455,-2,768,None,Move,development
1574147878.465,-3,769,None,Move,development
1574147878.475,-1,767,None,Move,development
1574147878.485,0,768,None,Move,development
1574147878.495,0,771,None,Move,development
1574147878.502,0,768,None,Move,development
1574147878.515,5,768,None,Move,development
1574147878.52,21,767,None,Move,development
1574147878.532,24,767,None,Move,development
1574147878.541,31,767,None,Move,development
1574147878.551,35,766,None,Move,development
1574147878.561,37,765,None,Move,development
1574147878.5670002,40,764,None,Move,development
1574147878.576,42,763,None,Move,development
1574147878.584,43,763,None,Move,development
1574147878.592,45,762,None,Move,development
1574147878.606,47,761,None,Move,development
1574147878.617,48,761,None,Move,development
1574147878.627,49,759,None,Move,development
1574147878.637,50,759,None,Move,development
1574147878.6479998,50,758,None,Move,development
1574147878.658,52,757,None,Move,development
1574147878.666,54,757,None,Move,development
1574147878.673,57,757,None,Move,development
1574147878.6829998,59,757,None,Move,development
1574147878.6920002,59,757,None,Move,development
1574147878.705,62,757,None,Move,development
1574147878.717,65,756,None,Move,development
1574147878.7270002,65,756,None,Move,development
1574147878.7329998,66,756,None,Move,development
1574147878.745,72,752,None,Move,development
1574147878.7529998,76,751,None,Move,development
1574147878.7629998,77,750,None,Move,development
1574147878.771,79,749,None,Move,development
1574147878.783,86,745,None,Move,development
1574147878.793,87,742,None,Move,development
1574147878.799,87,741,None,Move,development
1574147878.809,87,738,None,Move,development
1574147878.822,87,736,None,Move,development
1574147878.832,87,735,None,Move,development
1574147878.877,87,735,None,Move,development
1574147878.899,87,735,None,Move,development
1574147878.918,86,735,None,Move,development
1574147878.94,85,735,None,Move,development
1574147878.975,85,735,Left,Pressed,development
1574147879.074,85,735,Left,Released,development
1574147879.163,84,735,None,Move,file system
1574147879.177,84,735,None,Move,file system
1574147879.184,83,735,None,Move,file system
1574147882.147,84,735,None,Move,file system
1574147882.158,95,735,None,Move,file system
1574147882.181,137,722,None,Move,file system
1574147882.205,231,694,None,Move,file system
1574147882.2229998,366,684,None,Move,file system
1574147882.238,423,672,None,Move,file system
1574147882.2510002,483,647,None,Move,file system
1574147882.2629998,518,605,None,Move,file system
1574147882.2729998,538,519,None,Move,file system
1574147882.285,542,467,None,Move,file system
1574147882.306,544,293,None,Move,file system
1574147882.316,543,236,None,Move,file system
1574147882.327,532,152,None,Move,file system
1574147882.335,505,50,None,Move,file system
1574147882.349,463,-52,None,Move,file system
1574147882.3760002,428,-52,None,Move,file system
1574147882.389,342,-89,None,Move,file system
