client_timestamp,x,y,button,state,window
1576232503.9970002,592,256,None,Move,office
1576232513.21,605,263,None,Move,office
1576232513.218,613,270,None,Move,office
1576232513.226,621,276,None,Move,office
1576232513.2370002,633,286,None,Move,office
1576232513.244,635,291,None,Move,office
1576232513.252,635,292,None,Move,office
1576232513.26,635,292,None,Move,office
1576232513.268,631,292,None,Move,office
1576232513.276,627,292,None,Move,office
1576232513.284,622,291,None,Move,office
1576232513.291,618,291,None,Move,office
1576232513.299,615,291,None,Move,office
1576232513.3070002,615,290,None,Move,office
1576232513.4989998,615,289,None,Move,office
1576232513.515,615,289,None,Move,office
1576232513.5229998,615,289,None,Move,office
1576232513.577,615,288,None,Move,office
1576232513.593,615,288,None,Move,office
1576232513.601,615,287,None,Move,office
1576232513.615,615,286,None,Move,office
1576232513.623,615,285,None,Move,office
1576232513.631,615,285,None,Move,office
1576232513.639,615,284,None,Move,office
1576232513.647,616,284,None,Move,office
1576232513.655,616,284,None,Move,office
1576232513.663,616,284,None,Move,office
1576232513.671,616,283,None,Move,office
1576232513.685,616,283,None,Move,office
1576232513.702,616,282,None,Move,office
1576232513.709,616,281,None,Move,office
1576232513.726,615,281,None,Move,office
1576232513.742,615,281,None,Move,office
1576232513.75,614,280,None,Move,office
1576232513.758,613,280,None,Move,office
1576232513.766,613,280,None,Move,office
1576232513.782,612,280,None,Move,office
1576232513.789,611,280,None,Move,office
1576232513.804,611,280,None,Move,office
1576232513.812,610,280,None,Move,office
1576232513.836,610,280,None,Move,office
1576232513.85,609,280,None,Move,office
1576232513.86,609,280,None,Move,office
1576232513.8679998,608,280,None,Move,office
1576232513.89,607,280,None,Move,office
1576232513.897,607,280,None,Move,office
1576232513.935,606,280,None,Move,office
1576232513.959,606,280,None,Move,office
1576232513.967,604,280,None,Move,office
1576232513.975,603,281,None,Move,office
1576232513.9829998,601,281,None,Move,office
1576232513.9910002,599,281,None,Move,office
1576232513.9989998,598,281,None,Move,office
1576232514.0070002,597,281,None,Move,office
1576232514.015,596,281,None,Move,office
1576232514.029,596,281,None,Move,office
1576232514.1079998,596,281,Left,Pressed,office
1576232514.242,596,281,Left,Released,office
1576232514.25,595,281,None,Move,office
1576232514.3979998,593,281,None,Move,office
1576232514.406,590,281,None,Move,office
1576232514.414,588,281,None,Move,office
1576232514.4220002,587,280,None,Move,office
1576232514.43,585,280,None,Move,office
1576232517.329,585,279,None,Move,office
1576232517.3379998,585,278,None,Move,office
1576232517.346,585,278,None,Move,office
1576232517.356,585,277,None,Move,office
1576232517.3639998,586,277,None,Move,office
1576232517.373,587,276,None,Move,office
1576232517.3820002,589,276,None,Move,office
1576232517.391,594,276,None,Move,office
1576232517.399,596,276,None,Move,office
1576232517.407,600,275,None,Move,office
1576232517.416,603,274,None,Move,office
1576232517.424,608,274,None,Move,office
1576232517.4320002,612,273,None,Move,office
1576232517.4420002,616,273,None,Move,office
1576232517.451,619,273,None,Move,office
1576232517.46,621,273,None,Move,office
1576232517.47,623,273,None,Move,office
1576232517.479,626,273,None,Move,office
1576232517.488,627,273,None,Move,office
1576232517.496,628,273,None,Move,office
1576232517.506,629,273,None,Move,office
1576232517.514,630,272,None,Move,office
1576232517.522,631,272,None,Move,office
1576232517.532,633,272,None,Move,office
1576232517.542,634,271,None,Move,office
1576232517.551,634,271,None,Move,office
1576232517.561,635,271,None,Move,office
1576232517.577,636,271,None,Move,office
1576232517.587,636,272,None,Move,office
1576232517.596,637,274,None,Move,office
1576232517.604,638,275,None,Move,office
1576232517.613,638,276,None,Move,office
1576232517.6220002,639,276,None,Move,office
1576232517.639,642,276,None,Move,office
1576232517.663,646,275,None,Move,office
1576232517.678,646,275,None,Move,office
1576232517.688,646,275,Left,Pressed,office
1576232517.8,646,275,Left,Released,office
1576232517.8679998,647,275,None,Move,office
1576232517.9770002,647,275,None,Move,office
1576232517.9910002,647,275,None,Move,office
1576232517.9989998,647,276,None,Move,office
1576232518.0110002,647,277,None,Move,office
1576232518.0229998,648,277,None,Move,office
1576232518.031,648,278,None,Move,office
1576232518.042,648,278,None,Move,office
1576232518.0579998,648,278,None,Move,office
1576232518.069,649,278,None,Move,office
1576232518.079,650,278,None,Move,office
1576232518.0879998,651,278,None,Move,office
1576232518.095,653,278,None,Move,office
1576232518.104,653,278,None,Move,office
1576232518.121,655,278,None,Move,office
1576232518.139,656,278,None,Move,office
1576232518.1720002,656,278,Left,Pressed,office
1576232518.1720002,656,278,None,Drag,office
1576232518.196,656,279,None,Drag,office
1576232518.211,657,279,None,Drag,office
1576232518.211,657,279,Left,Released,office
1576232518.343,657,280,None,Move,office
1576232518.3520002,657,281,None,Move,office
1576232518.36,657,283,None,Move,office
1576232518.3679998,656,284,None,Move,office
1576232518.3760002,655,286,None,Move,office
1576232518.3839998,654,287,None,Move,office
1576232518.393,653,289,None,Move,office
1576232518.403,652,291,None,Move,office
1576232518.418,651,293,None,Move,office
1576232518.429,651,293,None,Move,office
1576232518.44,651,293,None,Move,office
1576232518.446,651,294,None,Move,office
1576232518.455,651,294,None,Move,office
1576232518.469,651,295,None,Move,office
1576232518.561,651,295,Left,Pressed,office
1576232518.561,651,295,None,Drag,office
1576232518.593,651,295,None,Drag,office
1576232518.593,651,295,Left,Released,office
1576232518.688,651,296,None,Move,office
1576232518.722,651,296,None,Move,office
1576232518.729,650,295,None,Move,office
1576232518.7370002,649,294,None,Move,office
1576232518.745,649,292,None,Move,office
1576232518.752,649,290,None,Move,office
1576232518.76,647,286,None,Move,office
1576232518.7670002,646,284,None,Move,office
1576232518.776,646,282,None,Move,office
1576232518.783,645,280,None,Move,office
1576232518.791,645,279,None,Move,office
1576232518.798,645,279,None,Move,office
1576232518.805,645,278,None,Move,office
1576232518.819,645,277,None,Move,office
1576232518.829,645,276,None,Move,office
1576232518.843,645,276,None,Move,office
1576232518.875,645,276,None,Move,office
1576232518.905,645,275,Left,Pressed,office
1576232518.905,645,275,None,Drag,office
1576232518.969,645,275,None,Drag,office
1576232518.969,645,275,Left,Released,office
1576232519.032,645,275,None,Move,office
1576232521.6339998,645,275,None,Move,office
1576232521.6420002,646,277,None,Move,office
1576232521.65,648,285,None,Move,office
1576232521.658,651,292,None,Move,office
1576232521.667,657,310,None,Move,office
1576232521.675,660,319,None,Move,office
1576232521.6829998,662,326,None,Move,office
1576232521.691,667,340,None,Move,office
1576232521.699,669,347,None,Move,office
1576232521.707,670,353,None,Move,office
1576232521.716,672,357,None,Move,office
1576232521.724,672,358,None,Move,office
1576232521.7329998,672,360,None,Move,office
1576232521.7410002,674,361,None,Move,office
1576232521.748,674,362,None,Move,office
1576232521.756,674,362,None,Move,office
1576232521.764,675,363,None,Move,office
1576232521.7729998,675,363,None,Move,office
1576232521.781,675,363,None,Move,office
1576232521.7970002,676,363,None,Move,office
1576232521.806,676,364,None,Move,office
1576232521.814,677,364,None,Move,office
1576232521.83,677,364,Left,Pressed,office
1576232521.83,677,364,None,Drag,office
1576232521.8379998,678,365,None,Drag,office
1576232521.8520002,679,366,None,Drag,office
1576232521.86,679,366,None,Drag,office
1576232521.869,680,366,None,Drag,office
1576232521.8839998,681,366,None,Drag,office
1576232521.8920002,681,366,None,Drag,office
1576232521.8920002,681,366,Left,Released,office
1576232522.141,682,366,None,Move,office
1576232522.149,682,366,None,Move,office
1576232522.157,683,365,None,Move,office
1576232522.165,684,364,None,Move,office
1576232522.173,684,362,None,Move,office
1576232522.181,685,362,None,Move,office
1576232522.189,685,360,None,Move,office
1576232522.197,686,359,None,Move,office
1576232522.205,687,358,None,Move,office
1576232522.2129998,687,356,None,Move,office
1576232522.221,688,354,None,Move,office
1576232522.229,689,352,None,Move,office
1576232522.2370002,690,350,None,Move,office
1576232522.245,690,348,None,Move,office
1576232522.252,690,347,None,Move,office
1576232522.26,691,345,None,Move,office
1576232522.27,692,342,None,Move,office
1576232522.279,693,338,None,Move,office
1576232522.286,694,335,None,Move,office
1576232522.295,696,332,None,Move,office
1576232522.303,698,328,None,Move,office
1576232522.311,700,325,None,Move,office
1576232522.319,702,323,None,Move,office
1576232522.329,703,321,None,Move,office
1576232522.336,705,318,None,Move,office
1576232522.345,705,316,None,Move,office
1576232522.353,707,314,None,Move,office
1576232522.3620002,707,314,None,Move,office
1576232522.369,708,312,None,Move,office
1576232522.377,708,312,None,Move,office
1576232522.385,708,311,None,Move,office
