client_timestamp,x,y,button,state,window
1572013991.607,2992,296,None,Move,development
1572013991.6239998,3029,315,None,Move,development
1572013991.6339998,3048,325,None,Move,development
1572013991.643,3064,336,None,Move,development
1572013991.6479998,3078,347,None,Move,development
1572013991.654,3090,356,None,Move,development
1572013991.661,3099,365,None,Move,development
1572013991.669,3104,371,None,Move,development
1572013991.676,3105,374,None,Move,development
1572013991.684,3106,376,None,Move,development
1572014074.752,3108,375,None,Move,development
1572014074.76,3167,305,None,Move,development
1572014074.769,3268,208,None,Move,development
1572014074.7770002,3361,122,None,Move,development
1572014074.798,3459,38,None,Move,development
1572014074.802,3695,-152,None,Move,development
1572014074.8070002,3825,-94,None,Move,development
1572014074.815,3968,-107,None,Move,development
1572014074.823,3981,-99,None,Move,development
1572014074.83,3977,-92,None,Move,development
1572014074.839,3979,-106,None,Move,development
1572014074.847,3962,-66,None,Move,development
1572014074.854,3960,-67,None,Move,development
1572014074.86,3941,-65,None,Move,development
1572014074.869,3923,-63,None,Move,development
1572014074.877,3906,-69,None,Move,development
1572014074.885,3893,-61,None,Move,development
1572014074.893,3879,-59,None,Move,development
1572014074.901,3868,-54,None,Move,development
1572014074.909,3863,-47,None,Move,development
1572014074.917,3861,-33,None,Move,development
1572014074.923,3856,-29,None,Move,development
1572014074.931,3847,-11,None,Move,development
1572014074.939,3844,-8,None,Move,development
1572014074.947,3842,-3,None,Move,development
1572014074.955,3839,-1,None,Move,development
1572014075.055,3838,0,None,Move,development
1572014075.065,3809,-4,None,Move,development
1572014075.071,3770,-3,None,Move,development
1572014075.079,3743,0,None,Move,development
1572014075.087,3732,3,None,Move,development
1572014075.095,3728,5,None,Move,development
1572014075.101,3728,5,None,Move,development
1572014075.121,3728,6,None,Move,development
1572014075.129,3728,7,None,Move,development
1572014075.137,3730,14,None,Move,development
1572014075.145,3732,28,None,Move,development
1572014075.153,3733,44,None,Move,development
1572014075.159,3736,70,None,Move,development
1572014075.167,3738,98,None,Move,development
1572014075.175,3741,129,None,Move,development
1572014075.1829998,3752,169,None,Move,development
1572014075.191,3763,210,None,Move,development
1572014075.198,3776,253,None,Move,development
1572014075.207,3794,303,None,Move,development
1572014075.214,3822,348,None,Move,development
1572014075.235,3852,397,None,Move,development
1572014075.2410002,3904,467,None,Move,development
1572014075.246,3863,493,None,Move,development
1572014075.252,3864,524,None,Move,development
1572014075.2610002,3857,556,None,Move,development
1572014075.268,3851,591,None,Move,development
1572014075.276,3851,637,None,Move,development
1572014075.282,3845,687,None,Move,development
1572014075.29,3836,739,None,Move,development
1572014075.299,3828,792,None,Move,development
1572014075.306,3826,852,None,Move,development
1572014075.314,3814,911,None,Move,development
1572014075.322,3797,973,None,Move,development
1572014075.335,3765,1047,None,Move,development
1572014075.343,3713,1127,None,Move,development
1572014075.349,3660,1155,None,Move,development
1572014075.354,3612,1142,None,Move,development
1572014075.361,3558,1142,None,Move,development
1572014075.369,3506,1137,None,Move,development
1572014075.38,3453,1134,None,Move,development
1572014075.387,3411,1117,None,Move,development
1572014075.394,3359,1114,None,Move,development
1572014075.399,3304,1104,None,Move,development
1572014075.407,3236,1104,None,Move,development
1572014075.419,3160,1101,None,Move,development
1572014075.427,3081,1085,None,Move,development
1572014075.4329998,2999,1086,None,Move,development
1572014075.438,2915,1081,None,Move,development
1572014075.446,2840,1079,None,Move,development
1572014075.455,2761,1071,None,Move,development
1572014075.464,2683,1054,None,Move,development
1572014075.468,2603,1041,None,Move,development
1572014075.4770002,2539,1027,None,Move,development
1572014075.494,2433,997,None,Move,development
1572014075.502,2394,976,None,Move,development
1572014075.518,2345,946,None,Move,development
1572014075.524,2325,930,None,Move,development
1572014075.53,2311,919,None,Move,development
1572014075.538,2297,908,None,Move,development
1572014075.5470002,2287,902,None,Move,development
1572014075.563,2274,888,None,Move,development
1572014075.573,2271,882,None,Move,development
1572014075.58,2269,876,None,Move,development
1572014075.586,2268,869,None,Move,development
1572014075.592,2268,864,None,Move,development
1572014075.6,2268,858,None,Move,development
1572014075.6079998,2269,855,None,Move,development
1572014075.6160002,2269,853,None,Move,development
1572014075.6239998,2269,853,None,Move,development
1572014076.717,2268,853,None,Move,development
1572014076.7270002,2245,851,None,Move,development
1572014076.732,2201,848,None,Move,development
1572014076.738,2140,844,None,Move,development
1572014076.746,2072,840,None,Move,development
1572014076.754,2002,841,None,Move,development
1572014076.762,1929,843,None,Move,development
1572014076.77,1852,835,None,Move,development
1572014076.778,1762,819,None,Move,development
1572014076.784,1680,812,None,Move,development
1572014076.792,1608,807,None,Move,development
1572014076.8,1542,802,None,Move,development
1572014076.8079998,1482,802,None,Move,development
1572014076.816,1420,806,None,Move,development
1572014076.824,1354,815,None,Move,development
1572014076.83,1294,827,None,Move,development
1572014076.8379998,1246,827,None,Move,development
1572014076.846,1205,827,None,Move,development
1572014076.854,1158,827,None,Move,development
1572014076.8620002,1112,824,None,Move,development
1572014076.871,1067,818,None,Move,development
1572014076.879,1022,804,None,Move,development
1572014076.887,971,786,None,Move,development
1572014076.894,919,767,None,Move,development
1572014076.901,868,748,None,Move,development
1572014076.909,810,729,None,Move,development
1572014076.927,688,692,None,Move,development
1572014076.9320002,627,675,None,Move,development
1572014076.941,566,658,None,Move,development
1572014076.949,505,641,None,Move,development
1572014076.954,451,627,None,Move,development
1572014076.962,406,609,None,Move,development
1572014076.97,367,589,None,Move,development
1572014076.978,327,565,None,Move,development
1572014076.986,295,539,None,Move,development
1572014076.995,270,518,None,Move,development
1572014077.002,252,505,None,Move,development
1572014077.008,241,494,None,Move,development
1572014077.016,232,483,None,Move,development
1572014077.025,221,472,None,Move,development
1572014077.032,210,460,None,Move,development
1572014077.041,199,449,None,Move,development
1572014077.049,189,438,None,Move,development
1572014077.0570002,181,426,None,Move,development
1572014077.065,175,412,None,Move,development
1572014077.072,171,395,None,Move,development
1572014077.079,167,378,None,Move,development
1572014077.087,159,360,None,Move,development
1572014077.094,148,340,None,Move,development
1572014077.1020002,139,326,None,Move,development
1572014077.111,131,316,None,Move,development
1572014077.1179998,123,306,None,Move,development
1572014077.1260002,115,297,None,Move,development
1572014077.133,107,288,None,Move,development
1572014077.141,99,278,None,Move,development
1572014077.1479998,91,268,None,Move,development
1572014077.156,83,257,None,Move,development
1572014077.164,78,249,None,Move,development
1572014077.179,74,242,None,Move,development
1572014077.187,70,229,None,Move,development
1572014077.195,68,225,None,Move,development
1572014077.202,65,219,None,Move,development
1572014077.21,65,215,None,Move,development
1572014077.218,65,212,None,Move,development
1572014077.2270002,65,208,None,Move,development
1572014077.24,66,206,None,Move,development
1572014077.248,68,203,None,Move,development
1572014077.255,70,202,None,Move,development
1572014077.26,72,200,None,Move,development
1572014077.265,74,197,None,Move,development
1572014077.2729998,78,195,None,Move,development
1572014077.28,85,193,None,Move,development
1572014077.289,92,190,None,Move,development
1572014077.296,99,187,None,Move,development
1572014077.304,109,179,None,Move,development
1572014077.31,116,171,None,Move,development
1572014077.3179998,126,163,None,Move,development
1572014077.326,135,153,None,Move,development
1572014077.335,145,142,None,Move,development
1572014077.343,154,132,None,Move,development
1572014077.351,162,121,None,Move,development
1572014077.3579998,170,114,None,Move,development
1572014077.3660002,174,113,None,Move,development
1572014077.3720002,177,113,None,Move,development
1572014077.38,178,113,None,Move,development
1572014077.389,179,113,None,Move,development
1572014077.399,180,113,None,Move,development
1572014077.637,181,113,None,Move,development
1572014077.655,196,118,None,Move,development
1572014077.666,204,120,None,Move,development
1572014077.673,215,123,None,Move,development
1572014077.679,227,126,None,Move,development
1572014077.685,239,128,None,Move,development
1572014077.691,249,129,None,Move,development
1572014077.699,259,132,None,Move,development
1572014077.707,269,132,None,Move,development
1572014077.715,276,132,None,Move,development
1572014077.7229998,283,132,None,Move,development
1572014077.728,287,132,None,Move,development
1572014077.736,290,132,None,Move,development
1572014077.744,293,132,None,Move,development
1572014077.7529998,295,133,None,Move,development
1572014077.76,298,134,None,Move,development
1572014077.769,300,136,None,Move,development
1572014077.776,303,137,None,Move,development
1572014077.784,305,137,None,Move,development
1572014077.79,306,138,None,Move,development
1572014077.799,308,140,None,Move,development
1572014077.8070002,309,140,None,Move,development
1572014077.815,310,140,None,Move,development
1572014077.823,310,140,None,Move,development
