client_timestamp,x,y,button,state,window
1572650043.131,1918,-16,None,Move,gaming
1572650043.147,1958,-97,None,Move,gaming
1572650043.164,1946,-89,None,Move,gaming
1572650043.181,1948,-98,None,Move,gaming
1572650043.198,1946,-102,None,Move,gaming
1572650043.216,1981,-155,None,Move,gaming
1572650043.2329998,1959,-96,None,Move,gaming
1572650043.2510002,1949,-77,None,Move,gaming
1572650043.268,1947,-68,None,Move,gaming
1572650043.286,1931,-31,None,Move,gaming
1572650043.303,1923,-19,None,Move,gaming
1572650043.319,1920,-7,None,Move,gaming
1572650043.336,1919,-3,None,Move,gaming
1572650043.356,1911,0,None,Move,gaming
1572650043.375,1892,1,None,Move,gaming
1572650043.391,1869,6,None,Move,gaming
1572650043.408,1824,27,None,Move,gaming
1572650043.427,1785,48,None,Move,gaming
1572650043.4429998,1737,66,None,Move,gaming
1572650043.46,1696,85,None,Move,gaming
1572650043.4770002,1669,93,None,Move,gaming
1572650043.494,1646,99,None,Move,gaming
1572650043.512,1619,102,None,Move,gaming
1572650043.534,1602,102,None,Move,gaming
1572650043.551,1590,102,None,Move,gaming
1572650043.5679998,1578,102,None,Move,gaming
1572650043.585,1570,102,None,Move,gaming
1572650043.605,1564,102,None,Move,gaming
1572650043.6220002,1560,102,None,Move,gaming
1572650043.639,1558,103,None,Move,gaming
1572650043.656,1557,103,None,Move,gaming
1572650043.6720002,1555,103,None,Move,gaming
1572650043.84,1555,103,None,Move,gaming
1572650043.944,1556,104,None,Move,gaming
1572650043.976,1556,105,None,Move,gaming
1572650043.9929998,1557,108,None,Move,gaming
1572650044.0110002,1558,109,None,Move,gaming
1572650044.028,1559,109,None,Move,gaming
1572650044.043,1569,109,None,Move,gaming
1572650044.06,1615,75,None,Move,gaming
1572650044.075,1692,16,None,Move,gaming
1572650044.092,1787,-80,None,Move,gaming
1572650044.1079998,1869,-92,None,Move,gaming
1572650044.125,1924,-76,None,Move,gaming
1572650044.141,1940,-35,None,Move,gaming
1572650044.158,1924,-13,None,Move,gaming
1572650044.176,1919,-1,None,Move,gaming
1572650044.194,1919,0,None,Move,gaming
1572650044.212,1910,4,None,Move,gaming
1572650044.2270002,1893,15,None,Move,gaming
1572650044.2429998,1871,34,None,Move,gaming
1572650044.26,1849,53,None,Move,gaming
1572650044.278,1832,71,None,Move,gaming
1572650044.295,1818,86,None,Move,gaming
1572650044.312,1802,102,None,Move,gaming
1572650044.3279998,1793,111,None,Move,gaming
1572650044.344,1786,117,None,Move,gaming
1572650044.3620002,1777,125,None,Move,gaming
1572650044.377,1771,132,None,Move,gaming
1572650044.394,1765,139,None,Move,gaming
1572650044.411,1761,143,None,Move,gaming
1572650044.427,1754,150,None,Move,gaming
1572650044.4420002,1747,155,None,Move,gaming
1572650044.461,1737,163,None,Move,gaming
1572650044.4770002,1723,170,None,Move,gaming
1572650044.494,1712,177,None,Move,gaming
1572650044.5089998,1701,184,None,Move,gaming
1572650044.526,1694,187,None,Move,gaming
1572650044.54,1690,190,None,Move,gaming
1572650044.556,1687,191,None,Move,gaming
1572650044.573,1685,192,None,Move,gaming
1572650044.59,1684,192,None,Move,gaming
1572650044.606,1683,193,None,Move,gaming
1572650044.6320002,1681,193,None,Move,gaming
1572650044.6479998,1681,194,None,Move,gaming
1572650044.664,1680,195,None,Move,gaming
1572650044.679,1678,195,None,Move,gaming
1572650044.712,1678,196,None,Move,gaming
1572650044.752,1677,196,None,Move,gaming
1572650044.768,1675,198,None,Move,gaming
1572650044.799,1673,198,None,Move,gaming
1572650044.879,1673,198,None,Move,gaming
1572650044.895,1672,199,None,Move,gaming
1572650044.91,1670,200,None,Move,gaming
1572650044.929,1669,201,None,Move,gaming
1572650044.946,1667,203,None,Move,gaming
1572650044.961,1666,204,None,Move,gaming
1572650044.967,1665,205,None,Move,gaming
1572650044.984,1664,206,None,Move,gaming
1572650045.0,1662,208,None,Move,gaming
1572650045.018,1658,211,None,Move,gaming
1572650045.036,1651,216,None,Move,gaming
1572650045.053,1643,221,None,Move,gaming
1572650045.069,1636,226,None,Move,gaming
1572650045.085,1632,229,None,Move,gaming
1572650045.105,1625,235,None,Move,gaming
1572650045.119,1623,236,None,Move,gaming
1572650045.127,1622,237,None,Move,gaming
1572650045.143,1619,239,None,Move,gaming
1572650045.159,1613,244,None,Move,gaming
1572650045.176,1596,258,None,Move,gaming
1572650045.1929998,1579,269,None,Move,gaming
1572650045.209,1556,281,None,Move,gaming
1572650045.2270002,1534,294,None,Move,gaming
1572650045.242,1516,302,None,Move,gaming
1572650045.2589998,1494,312,None,Move,gaming
1572650045.2770002,1467,324,None,Move,gaming
1572650045.293,1430,339,None,Move,gaming
1572650045.309,1351,361,None,Move,gaming
1572650045.326,1275,382,None,Move,gaming
1572650045.342,1202,402,None,Move,gaming
1572650045.3579998,1158,415,None,Move,gaming
1572650045.3739998,1109,431,None,Move,gaming
1572650045.391,1067,438,None,Move,gaming
1572650045.407,1031,451,None,Move,gaming
1572650045.423,993,461,None,Move,gaming
1572650045.44,959,471,None,Move,gaming
1572650045.456,950,472,None,Move,gaming
1572650045.47,948,472,None,Move,gaming
1572650045.4870002,948,461,None,Move,gaming
1572650045.502,981,348,None,Move,gaming
1572650045.5170002,1034,180,None,Move,gaming
1572650045.531,1090,-4,None,Move,gaming
1572650045.548,1145,-165,None,Move,gaming
1572650045.561,1201,-142,None,Move,gaming
1572650045.577,1250,-110,None,Move,gaming
1572650045.594,1274,-77,None,Move,gaming
1572650045.609,1280,-30,None,Move,gaming
1572650045.627,1282,-17,None,Move,gaming
1572650045.644,1282,-6,None,Move,gaming
1572650045.661,1282,0,None,Move,gaming
1572650045.7429998,1282,0,None,Move,gaming
1572650045.7589998,1282,4,None,Move,gaming
1572650045.775,1276,16,None,Move,gaming
1572650045.79,1265,33,None,Move,gaming
1572650045.804,1253,51,None,Move,gaming
1572650045.819,1235,80,None,Move,gaming
1572650045.835,1208,114,None,Move,gaming
1572650045.851,1184,143,None,Move,gaming
1572650045.875,1153,178,None,Move,gaming
1572650045.896,1126,204,None,Move,gaming
1572650045.913,1110,217,None,Move,gaming
1572650045.93,1093,228,None,Move,gaming
1572650045.948,1072,238,None,Move,gaming
1572650045.9629998,1048,252,None,Move,gaming
1572650045.9770002,1025,265,None,Move,gaming
1572650045.995,1005,280,None,Move,gaming
1572650046.012,985,293,None,Move,gaming
1572650046.028,960,307,None,Move,gaming
1572650046.043,924,323,None,Move,gaming
1572650046.059,881,343,None,Move,gaming
1572650046.075,834,364,None,Move,gaming
1572650046.091,793,383,None,Move,gaming
1572650046.1079998,751,406,None,Move,gaming
1572650046.1239998,702,438,None,Move,gaming
1572650046.141,654,488,None,Move,gaming
1572650046.157,622,537,None,Move,gaming
1572650046.173,576,607,None,Move,gaming
1572650046.206,536,653,None,Drag,gaming
1572650046.225,497,692,None,Drag,gaming
1572650046.24,492,696,None,Drag,gaming
1572650046.274,486,701,Left,Pressed,gaming
1572650046.274,486,701,None,Drag,gaming
1572650046.291,461,714,None,Drag,gaming
1572650046.3079998,490,697,Right,Released,gaming
1572650046.326,451,720,None,Move,gaming
1572650046.345,437,734,None,Move,gaming
1572650046.361,432,743,None,Move,gaming
1572650046.3620002,432,743,Left,Released,gaming
1572650046.393,404,809,None,Move,gaming
1572650046.426,395,816,None,Drag,gaming
1572650046.4429998,385,819,None,Drag,gaming
1572650046.459,381,820,None,Drag,gaming
1572650046.495,377,821,Left,Pressed,gaming
1572650046.495,377,821,None,Drag,gaming
1572650046.516,381,820,Right,Released,gaming
1572650046.535,373,824,None,Move,gaming
1572650046.552,308,926,None,Move,gaming
1572650046.5679998,373,824,Right,Pressed,gaming
1572650046.5679998,373,824,Left,Released,gaming
1572650046.607,180,1095,None,Drag,gaming
1572650046.6220002,104,1183,None,Drag,gaming
1572650046.656,-171,1294,Left,Pressed,gaming
1572650046.656,-171,1294,None,Drag,gaming
1572650046.6720002,-73,1190,None,Drag,gaming
1572650046.689,-35,1137,None,Drag,gaming
1572650046.705,-6,1095,None,Drag,gaming
1572650046.7229998,0,1079,None,Drag,gaming
1572650046.74,1,1079,None,Drag,gaming
1572650046.756,11,1072,None,Drag,gaming
1572650046.774,64,1033,None,Drag,gaming
1572650046.789,11,1072,Right,Released,gaming
1572650046.81,140,987,None,Move,gaming
1572650046.827,352,875,None,Move,gaming
1572650046.845,412,854,None,Move,gaming
1572650046.845,412,854,Left,Released,gaming
1572650046.883,471,850,None,Move,gaming
1572650046.9020002,481,853,None,Move,gaming
1572650046.9220002,498,859,None,Move,gaming
1572650046.956,509,861,None,Drag,gaming
1572650046.975,550,861,None,Drag,gaming
1572650046.9910002,566,861,None,Drag,gaming
1572650047.0270002,596,852,Left,Pressed,gaming
1572650047.0270002,596,852,None,Drag,gaming
1572650047.045,627,837,None,Drag,gaming
1572650047.064,577,857,Right,Released,gaming
1572650047.08,631,835,None,Move,gaming
1572650047.093,632,835,None,Move,gaming
1572650047.11,631,835,Right,Pressed,gaming
1572650047.11,631,835,Left,Released,gaming
1572650047.146,634,836,None,Drag,gaming
1572650047.163,634,849,None,Drag,gaming
1572650047.199,572,978,Left,Pressed,gaming
1572650047.199,572,978,None,Drag,gaming
1572650047.216,474,1124,None,Drag,gaming
1572650047.236,397,1175,None,Drag,gaming
1572650047.252,330,1159,None,Drag,gaming
1572650047.268,285,1140,None,Drag,gaming
1572650047.2870002,262,1112,None,Drag,gaming
1572650047.303,256,1092,None,Drag,gaming
1572650047.329,256,1079,Right,Released,gaming
1572650047.339,258,1080,None,Move,gaming
1572650047.36,276,1070,None,Move,gaming
1572650047.38,312,1034,None,Move,gaming
1572650047.38,312,1034,Left,Released,gaming
1572650047.424,412,914,None,Move,gaming
1572650047.44,446,882,None,Move,gaming
1572650047.465,477,858,None,Move,gaming
1572650047.4829998,481,858,None,Move,gaming
1572650047.552,482,858,None,Drag,gaming
1572650047.5679998,491,860,None,Drag,gaming
1572650047.582,495,860,None,Drag,gaming
1572650047.6160002,510,858,Left,Pressed,gaming
1572650047.6160002,510,858,None,Drag,gaming
1572650047.6339998,501,860,Right,Released,gaming
1572650047.6520002,519,852,None,Move,gaming
1572650047.669,535,840,None,Move,gaming
1572650047.686,535,840,None,Move,gaming
1572650047.686,535,840,Left,Released,gaming
1572650047.722,536,840,None,Drag,gaming
1572650047.7410002,538,840,None,Drag,gaming
1572650047.758,539,840,None,Drag,gaming
1572650047.825,545,840,Left,Pressed,gaming
1572650047.825,545,840,None,Move,gaming
1572650047.845,563,830,None,Move,gaming
1572650047.86,576,822,None,Move,gaming
1572650047.86,576,822,Left,Released,gaming
1572650047.894,583,820,None,Move,gaming
1572650047.913,584,820,None,Move,gaming
1572650047.929,584,820,None,Move,gaming
1572650047.945,618,798,None,Move,gaming
1572650047.978,639,786,None,Drag,gaming
1572650048.002,666,771,None,Drag,gaming
1572650048.026,862,676,None,Drag,gaming
1572650048.059,878,664,Left,Pressed,gaming
1572650048.059,878,664,None,Move,gaming
1572650048.0779998,879,664,None,Move,gaming
1572650048.097,880,664,None,Move,gaming
1572650048.097,880,664,Left,Released,gaming
1572650048.129,882,664,None,Drag,gaming
1572650048.144,884,664,None,Drag,gaming
1572650048.159,886,664,None,Drag,gaming
1572650048.1929998,904,658,Left,Pressed,gaming
1572650048.1929998,904,658,None,Drag,gaming
1572650048.21,910,655,None,Drag,gaming
1572650048.2270002,904,658,Right,Released,gaming
1572650048.2470002,919,651,None,Move,gaming
1572650048.268,926,648,None,Move,gaming
1572650048.2870002,929,651,None,Move,gaming
1572650048.2870002,929,651,Left,Released,gaming
1572650048.3379998,949,703,None,Drag,gaming
1572650048.356,953,715,None,Drag,gaming
1572650048.371,953,717,None,Drag,gaming
1572650048.405,950,720,Left,Pressed,gaming
1572650048.405,950,720,None,Drag,gaming
1572650048.421,950,721,None,Drag,gaming
1572650048.438,950,720,Right,Released,gaming
1572650048.455,946,723,None,Move,gaming
1572650048.471,906,729,None,Move,gaming
1572650048.488,867,734,None,Move,gaming
1572650048.488,867,734,Left,Released,gaming
1572650048.5270002,754,774,None,Move,gaming
1572650048.548,733,784,None,Move,gaming
1572650048.566,696,808,None,Move,gaming
1572650048.6020002,696,808,None,Drag,gaming
1572650048.6179998,688,810,None,Drag,gaming
1572650048.635,685,810,None,Drag,gaming
1572650048.665,685,810,Left,Pressed,gaming
1572650048.665,685,810,Right,Released,gaming
1572650048.677,674,810,None,Move,gaming
1572650048.695,673,810,None,Move,gaming
1572650048.712,672,810,None,Move,gaming
1572650048.712,672,810,Left,Released,gaming
1572650048.752,672,811,None,Drag,gaming
1572650048.816,672,812,None,Drag,gaming
1572650048.836,670,814,None,Drag,gaming
1572650048.873,670,815,Left,Pressed,gaming
1572650048.873,670,815,None,Move,gaming
1572650048.896,670,815,None,Move,gaming
1572650048.915,679,815,None,Move,gaming
1572650048.915,679,815,Left,Released,gaming
1572650048.948,711,798,None,Move,gaming
1572650048.965,731,789,None,Move,gaming
1572650048.9829998,748,781,None,Move,gaming
1572650048.9989998,764,777,None,Move,gaming
1572650049.015,771,775,None,Move,gaming
1572650049.032,778,775,None,Move,gaming
1572650049.049,803,768,None,Move,gaming
1572650049.081,818,763,None,Drag,gaming
1572650049.0979998,869,737,None,Drag,gaming
1572650049.1179998,879,732,None,Drag,gaming
1572650049.1520002,900,717,Left,Pressed,gaming
1572650049.1520002,900,717,None,Move,gaming
1572650049.17,915,707,None,Move,gaming
1572650049.188,920,704,None,Move,gaming
1572650049.188,920,704,Left,Released,gaming
1572650049.28,922,704,None,Drag,gaming
1572650049.2970002,942,694,None,Drag,gaming
1572650049.313,976,673,None,Drag,gaming
1572650049.346,1048,630,Left,Pressed,gaming
1572650049.346,1048,630,None,Drag,gaming
1572650049.363,1000,661,Right,Released,gaming
1572650049.377,1096,594,None,Move,gaming
1572650049.395,1198,505,None,Move,gaming
1572650049.409,1225,482,None,Move,gaming
1572650049.409,1225,482,Left,Released,gaming
1572650049.4420002,1243,465,None,Move,gaming
1572650049.475,1251,455,None,Drag,gaming
1572650049.492,1289,403,None,Drag,gaming
1572650049.5110002,1345,321,None,Drag,gaming
1572650049.544,1476,134,Left,Pressed,gaming
1572650049.544,1476,134,None,Drag,gaming
1572650049.559,1549,26,None,Drag,gaming
1572650049.577,1642,-145,None,Drag,gaming
1572650049.597,1662,-47,None,Drag,gaming
1572650049.6139998,1680,-47,None,Drag,gaming
1572650049.6339998,1723,-127,None,Drag,gaming
1572650049.6520002,1662,0,Right,Released,gaming
1572650049.669,1726,-20,None,Move,gaming
1572650049.688,1726,-19,None,Move,gaming
1572650049.705,1726,-3,None,Move,gaming
1572650049.705,1726,-3,Left,Released,gaming
1572650049.7410002,1724,-4,None,Move,gaming
1572650049.758,1722,-3,None,Move,gaming
1572650049.778,1714,-4,None,Move,gaming
1572650049.795,1706,-1,None,Move,gaming
1572650049.815,1694,0,None,Move,gaming
1572650049.835,1672,0,None,Move,gaming
1572650049.8520002,1652,0,None,Move,gaming
1572650049.871,1630,10,None,Move,gaming
1572650049.887,1596,35,None,Move,gaming
1572650049.905,1573,55,None,Move,gaming
1572650049.921,1532,93,None,Move,gaming
1572650049.938,1485,137,None,Move,gaming
1572650049.9729998,1475,147,None,Drag,gaming
1572650049.992,1467,156,None,Drag,gaming
1572650050.012,1467,158,None,Drag,gaming
1572650050.048,1467,160,Left,Pressed,gaming
1572650050.048,1467,160,None,Move,gaming
1572650050.066,1464,173,None,Move,gaming
1572650050.082,1463,181,None,Move,gaming
1572650050.082,1463,181,Left,Released,gaming
1572650050.131,1463,193,None,Drag,gaming
1572650050.15,1467,206,None,Drag,gaming
1572650050.166,1471,217,None,Drag,gaming
1572650050.204,1477,230,Left,Pressed,gaming
