client_timestamp,x,y,button,state,window
1576389391.91,721,728,None,Move,file system
1576389391.9220002,738,800,None,Move,file system
1576389391.934,746,830,None,Move,file system
1576389391.95,748,827,None,Move,file system
1576389391.962,748,813,None,Move,file system
1576389391.986,748,811,None,Move,file system
1576389391.998,746,790,None,Move,file system
1576389392.01,742,777,None,Move,file system
1576389392.018,730,771,None,Move,file system
1576389392.03,708,767,None,Move,file system
1576389392.042,660,718,None,Move,file system
1576389392.054,614,655,None,Move,file system
1576389392.066,585,597,None,Move,file system
1576389392.0779998,566,530,None,Move,file system
1576389392.094,555,484,None,Move,file system
1576389392.106,550,450,None,Move,file system
1576389392.1220002,547,432,None,Move,file system
1576389392.1339998,546,424,None,Move,file system
1576389392.158,546,422,None,Move,file system
1576389392.17,546,420,None,Move,file system
1576389392.1820002,546,420,None,Move,file system
1576389392.194,546,427,None,Move,file system
1576389392.206,546,457,None,Move,file system
1576389392.218,546,495,None,Move,file system
1576389392.23,546,517,None,Move,file system
1576389392.238,545,529,None,Move,file system
1576389392.25,543,539,None,Move,file system
1576389392.262,540,548,None,Move,file system
1576389392.278,535,557,None,Move,file system
1576389392.29,529,563,None,Move,file system
1576389392.302,522,564,None,Move,file system
1576389392.314,516,564,None,Move,file system
1576389392.33,511,562,None,Move,file system
1576389392.53,508,582,None,Move,file system
1576389392.566,507,618,None,Move,file system
1576389392.582,507,653,None,Move,file system
1576389392.594,507,670,None,Move,file system
1576389392.606,507,680,None,Move,file system
1576389392.6220002,506,686,None,Move,file system
1576389392.6339998,506,687,None,Move,file system
1576389392.646,506,688,None,Move,file system
1576389392.674,506,689,None,Move,file system
1576389392.778,506,689,None,Move,file system
1576389392.79,506,696,None,Move,file system
1576389392.802,506,701,None,Move,file system
1576389392.8179998,506,704,None,Move,file system
1576389392.83,506,706,None,Move,file system
1576389392.8779998,506,710,None,Move,file system
1576389392.89,506,712,None,Move,file system
1576389392.9020002,506,715,None,Move,file system
1576389392.91,507,722,None,Move,file system
1576389392.9220002,510,731,None,Move,file system
1576389392.9420002,513,737,None,Move,file system
1576389392.95,516,741,None,Move,file system
1576389392.962,517,741,None,Move,file system
1576389392.978,520,742,None,Move,file system
1576389393.25,520,742,Left,Pressed,file system
1576389393.394,520,742,Left,Released,file system
1576389393.87,491,707,None,Move,browsing
1576389393.906,456,630,None,Move,browsing
1576389393.93,431,561,None,Move,browsing
1576389393.958,401,414,None,Move,browsing
1576389393.97,397,367,None,Move,browsing
1576389393.982,397,338,None,Move,browsing
1576389394.002,403,288,None,Move,browsing
1576389394.226,380,250,None,Move,browsing
