client_timestamp,x,y,button,state,window
1575303275.353,3085,502,None,Move,development
1575303275.361,3084,511,None,Move,development
1575303275.3679998,3082,528,None,Move,development
1575303275.3760002,3080,551,None,Move,development
1575303275.3839998,3076,572,None,Move,development
1575303275.3920002,3070,594,None,Move,development
1575303275.4020002,3062,614,None,Move,development
1575303275.415,3052,632,None,Move,development
1575303275.429,3040,648,None,Move,development
1575303275.444,3028,662,None,Move,development
1575303275.458,3018,672,None,Move,development
1575303275.4970002,3014,678,None,Move,development
1575303275.504,3012,682,None,Move,development
1575303275.515,3011,682,None,Move,development
1575303275.532,3009,682,None,Move,development
1575303275.539,3007,682,None,Move,development
1575303275.546,3006,682,None,Move,development
1575303275.552,3004,682,None,Move,development
1575303275.56,3002,682,None,Move,development
1575303275.566,3000,681,None,Move,development
1575303275.573,2998,679,None,Move,development
1575303275.582,2996,679,None,Move,development
1575303275.589,2993,678,None,Move,development
1575303275.596,2990,677,None,Move,development
1575303275.603,2985,674,None,Move,development
1575303275.609,2982,674,None,Move,development
1575303275.6160002,2980,673,None,Move,development
1575303275.623,2977,672,None,Move,development
1575303275.6320002,2974,671,None,Move,development
1575303275.639,2971,669,None,Move,development
1575303275.646,2969,669,None,Move,development
1575303275.654,2966,668,None,Move,development
1575303275.6620002,2964,667,None,Move,development
1575303275.67,2962,666,None,Move,development
1575303275.677,2960,665,None,Move,development
1575303275.685,2957,664,None,Move,development
1575303275.6920002,2955,664,None,Move,development
1575303275.7,2953,662,None,Move,development
1575303275.708,2951,662,None,Move,development
1575303275.716,2949,660,None,Move,development
1575303275.724,2947,660,None,Move,development
1575303275.732,2945,659,None,Move,development
1575303275.74,2943,659,None,Move,development
1575303275.748,2941,658,None,Move,development
1575303275.756,2938,657,None,Move,development
1575303275.764,2935,656,None,Move,development
1575303275.771,2932,655,None,Move,development
1575303275.778,2930,654,None,Move,development
1575303275.786,2928,653,None,Move,development
1575303275.794,2926,653,None,Move,development
1575303275.802,2923,652,None,Move,development
1575303275.81,2921,651,None,Move,development
1575303275.8179998,2917,650,None,Move,development
1575303275.826,2915,649,None,Move,development
1575303275.834,2913,648,None,Move,development
1575303275.842,2911,646,None,Move,development
1575303275.85,2909,645,None,Move,development
1575303275.857,2907,643,None,Move,development
1575303275.8639998,2905,641,None,Move,development
1575303275.8720002,2901,639,None,Move,development
1575303275.88,2897,637,None,Move,development
1575303275.8879998,2893,635,None,Move,development
1575303275.896,2890,633,None,Move,development
1575303275.904,2887,631,None,Move,development
1575303275.9120002,2884,628,None,Move,development
1575303275.92,2881,625,None,Move,development
1575303275.928,2878,623,None,Move,development
1575303275.936,2876,621,None,Move,development
1575303275.9420002,2871,619,None,Move,development
1575303275.95,2869,617,None,Move,development
1575303275.958,2867,615,None,Move,development
1575303275.966,2865,613,None,Move,development
1575303275.974,2863,610,None,Move,development
1575303275.982,2861,608,None,Move,development
1575303275.99,2859,607,None,Move,development
1575303275.998,2857,606,None,Move,development
1575303276.006,2856,605,None,Move,development
1575303276.014,2854,605,None,Move,development
1575303276.022,2853,605,None,Move,development
1575303276.029,2852,605,None,Move,development
1575303276.036,2851,605,None,Move,development
1575303276.064,2850,605,None,Move,development
1575303276.08,2849,605,None,Move,development
1575303276.1,2848,605,None,Move,development
1575303276.1479998,2847,605,None,Move,development
1575303276.156,2846,605,None,Move,development
1575303307.285,2846,605,None,Move,development
1575303307.293,2852,606,None,Move,development
1575303307.3,2860,606,None,Move,development
1575303307.3079998,2869,606,None,Move,development
1575303307.316,2873,605,None,Move,development
1575303307.322,2877,604,None,Move,development
1575303307.331,2879,602,None,Move,development
1575303307.34,2880,601,None,Move,development
1575303307.35,2881,601,None,Move,development
1575303307.441,2881,600,None,Move,development
1575303307.461,2880,599,None,Move,development
1575303307.481,2879,598,None,Move,development
1575303307.505,2879,597,None,Move,development
1575303307.526,2878,596,None,Move,development
1575303307.546,2878,594,None,Move,development
1575303307.564,2877,592,None,Move,development
1575303307.583,2875,589,None,Move,development
1575303307.6020002,2873,583,None,Move,development
1575303307.619,2871,578,None,Move,development
1575303307.637,2869,573,None,Move,development
1575303307.654,2867,571,None,Move,development
1575303307.6720002,2867,570,None,Move,development
1575303307.69,2866,569,None,Move,development
1575303307.709,2866,568,None,Move,development
1575303307.726,2865,567,None,Move,development
1575303309.117,2867,567,None,Move,development
1575303309.1339998,2871,568,None,Move,development
1575303309.15,2878,570,None,Move,development
1575303309.166,2883,573,None,Move,development
1575303309.1820002,2889,575,None,Move,development
1575303309.198,2894,578,None,Move,development
1575303309.214,2899,580,None,Move,development
1575303309.23,2904,583,None,Move,development
1575303309.246,2908,585,None,Move,development
1575303309.264,2912,587,None,Move,development
1575303309.28,2914,589,None,Move,development
1575303309.296,2918,590,None,Move,development
1575303309.312,2920,591,None,Move,development
1575303309.3279998,2922,592,None,Move,development
1575303309.345,2923,592,None,Move,development
1575303309.361,2927,594,None,Move,development
1575303309.379,2931,596,None,Move,development
1575303309.397,2936,598,None,Move,development
1575303309.414,2941,600,None,Move,development
1575303309.431,2946,602,None,Move,development
1575303309.449,2951,604,None,Move,development
1575303309.466,2957,606,None,Move,development
1575303309.486,2961,607,None,Move,development
1575303309.508,2966,609,None,Move,development
1575303309.5270002,2970,610,None,Move,development
1575303309.545,2973,611,None,Move,development
1575303309.562,2976,612,None,Move,development
1575303309.5779998,2978,613,None,Move,development
1575303309.593,2980,614,None,Move,development
1575303309.61,2982,614,None,Move,development
1575303309.6260002,2983,614,None,Move,development
1575303315.5979998,2980,612,None,Move,development
1575303315.617,2960,598,None,Move,development
1575303315.637,2936,582,None,Move,development
1575303315.656,2912,568,None,Move,development
1575303315.675,2890,556,None,Move,development
1575303315.694,2872,544,None,Move,development
1575303315.7129998,2860,538,None,Move,development
1575303315.731,2850,534,None,Move,development
1575303315.7510002,2846,530,None,Move,development
1575303315.77,2844,528,None,Move,development
1575303315.789,2843,528,None,Move,development
1575303315.806,2842,528,None,Move,development
1575303315.827,2838,527,None,Move,development
1575303315.846,2836,526,None,Move,development
1575303315.865,2833,525,None,Move,development
1575303315.883,2832,525,None,Move,development
1575303315.9020002,2831,526,None,Move,development
1575303315.9220002,2830,527,None,Move,development
1575303315.941,2829,529,None,Move,development
1575303315.96,2827,531,None,Move,development
1575303316.006,2825,534,None,Move,development
1575303316.025,2823,538,None,Move,development
1575303316.031,2821,542,None,Move,development
1575303316.046,2819,544,None,Move,development
1575303316.051,2817,545,None,Move,development
1575303316.056,2817,546,None,Move,development
1575303316.063,2816,547,None,Move,development
1575303316.0679998,2815,549,None,Move,development
1575303316.073,2815,550,None,Move,development
1575303316.268,2814,550,None,Move,development
1575303316.2870002,2812,552,None,Move,development
1575303316.3070002,2810,554,None,Move,development
1575303316.327,2807,557,None,Move,development
1575303316.346,2804,559,None,Move,development
1575303316.3660002,2801,562,None,Move,development
1575303316.3860002,2798,565,None,Move,development
1575303316.401,2795,569,None,Move,development
1575303316.414,2791,572,None,Move,development
1575303316.426,2788,575,None,Move,development
1575303316.438,2785,578,None,Move,development
1575303316.451,2782,580,None,Move,development
1575303316.464,2780,583,None,Move,development
1575303316.4770002,2778,585,None,Move,development
1575303316.494,2776,588,None,Move,development
1575303316.505,2774,591,None,Move,development
1575303316.514,2772,596,None,Move,development
1575303316.52,2770,603,None,Move,development
1575303316.525,2766,609,None,Move,development
1575303316.531,2763,617,None,Move,development
1575303316.5370002,2760,624,None,Move,development
1575303316.543,2758,630,None,Move,development
1575303316.549,2755,636,None,Move,development
1575303316.555,2753,643,None,Move,development
1575303316.562,2750,649,None,Move,development
1575303316.5679998,2748,656,None,Move,development
1575303316.574,2745,662,None,Move,development
1575303316.579,2743,666,None,Move,development
1575303316.585,2740,668,None,Move,development
1575303316.59,2738,671,None,Move,development
1575303316.596,2736,674,None,Move,development
1575303316.6020002,2735,676,None,Move,development
1575303316.6079998,2733,678,None,Move,development
1575303316.615,2732,681,None,Move,development
1575303316.621,2729,683,None,Move,development
1575303316.627,2727,686,None,Move,development
1575303316.6320002,2725,690,None,Move,development
1575303316.6379998,2723,692,None,Move,development
1575303316.643,2721,694,None,Move,development
1575303316.649,2719,695,None,Move,development
1575303316.654,2717,697,None,Move,development
1575303316.66,2716,698,None,Move,development
1575303316.666,2715,698,None,Move,development
1575303316.671,2714,699,None,Move,development
1575303316.677,2713,700,None,Move,development
1575303316.6820002,2711,701,None,Move,development
1575303316.688,2709,702,None,Move,development
1575303316.6929998,2707,703,None,Move,development
1575303316.699,2705,705,None,Move,development
1575303316.704,2703,706,None,Move,development
1575303316.71,2701,706,None,Move,development
1575303316.715,2699,708,None,Move,development
1575303316.721,2697,709,None,Move,development
1575303316.726,2694,709,None,Move,development
1575303316.732,2692,711,None,Move,development
1575303316.7370002,2690,712,None,Move,development
1575303316.7429998,2688,713,None,Move,development
1575303316.7489998,2685,713,None,Move,development
1575303316.754,2683,715,None,Move,development
1575303316.76,2680,716,None,Move,development
1575303316.765,2677,717,None,Move,development
1575303316.771,2674,718,None,Move,development
1575303316.7770002,2671,719,None,Move,development
1575303316.783,2668,721,None,Move,development
1575303316.788,2665,722,None,Move,development
1575303316.794,2663,723,None,Move,development
1575303316.799,2661,723,None,Move,development
1575303316.805,2659,724,None,Move,development
1575303316.811,2657,724,None,Move,development
1575303316.8179998,2655,725,None,Move,development
1575303316.826,2653,726,None,Move,development
1575303316.834,2652,726,None,Move,development
1575303316.842,2651,727,None,Move,development
1575303316.85,2650,727,None,Move,development
1575303316.8579998,2649,727,None,Move,development
1575303316.87,2648,727,None,Move,development
1575303316.8779998,2647,728,None,Move,development
1575303316.8860002,2646,728,None,Move,development
1575303316.8920002,2644,728,None,Move,development
1575303316.9,2642,729,None,Move,development
1575303316.908,2640,729,None,Move,development
1575303316.916,2638,730,None,Move,development
1575303316.924,2636,730,None,Move,development
1575303316.9320002,2634,731,None,Move,development
1575303316.94,2632,731,None,Move,development
1575303316.948,2630,731,None,Move,development
1575303316.956,2628,731,None,Move,development
1575303316.964,2626,732,None,Move,development
1575303316.972,2624,732,None,Move,development
1575303316.98,2622,733,None,Move,development
1575303316.986,2620,733,None,Move,development
1575303316.994,2618,734,None,Move,development
1575303317.002,2616,734,None,Move,development
1575303317.01,2614,734,None,Move,development
1575303317.018,2612,734,None,Move,development
1575303317.026,2610,734,None,Move,development
1575303317.034,2608,734,None,Move,development
1575303317.042,2606,734,None,Move,development
1575303317.05,2603,734,None,Move,development
1575303317.0579998,2601,734,None,Move,development
1575303317.066,2599,734,None,Move,development
1575303317.073,2597,734,None,Move,development
1575303317.08,2595,734,None,Move,development
1575303317.0879998,2593,734,None,Move,development
1575303317.096,2592,734,None,Move,development
1575303317.104,2591,734,None,Move,development
1575303317.171,2590,733,None,Move,development
1575303317.19,2587,730,None,Move,development
1575303317.21,2585,728,None,Move,development
1575303317.23,2583,725,None,Move,development
1575303317.25,2581,723,None,Move,development
1575303317.269,2579,720,None,Move,development
1575303317.285,2577,717,None,Move,development
1575303317.294,2575,713,None,Move,development
1575303317.3,2573,709,None,Move,development
1575303317.306,2572,705,None,Move,development
1575303317.312,2571,702,None,Move,development
1575303317.3179998,2570,698,None,Move,development
1575303317.323,2569,694,None,Move,development
1575303317.329,2569,690,None,Move,development
1575303317.334,2569,683,None,Move,development
1575303317.339,2569,680,None,Move,development
1575303317.346,2569,675,None,Move,development
1575303317.351,2569,671,None,Move,development
1575303317.356,2569,667,None,Move,development
1575303317.3620002,2569,663,None,Move,development
1575303317.367,2568,659,None,Move,development
1575303317.373,2568,654,None,Move,development
1575303317.379,2566,650,None,Move,development
1575303317.3839998,2565,647,None,Move,development
1575303317.39,2564,642,None,Move,development
1575303317.395,2564,639,None,Move,development
1575303317.4,2563,636,None,Move,development
1575303317.406,2561,631,None,Move,development
1575303317.411,2560,627,None,Move,development
1575303317.417,2558,622,None,Move,development
1575303317.423,2555,617,None,Move,development
1575303317.429,2553,613,None,Move,development
1575303317.434,2551,607,None,Move,development
1575303317.44,2549,600,None,Move,development
1575303317.448,2546,593,None,Move,development
1575303317.454,2544,586,None,Move,development
1575303317.462,2542,580,None,Move,development
1575303317.47,2539,574,None,Move,development
1575303317.478,2537,570,None,Move,development
1575303317.486,2534,567,None,Move,development
1575303317.495,2532,562,None,Move,development
1575303317.502,2529,558,None,Move,development
1575303317.51,2528,556,None,Move,development
1575303317.518,2527,553,None,Move,development
1575303317.526,2526,551,None,Move,development
1575303317.538,2525,550,None,Move,development
1575303317.785,2525,550,None,Move,development
1575303317.804,2526,550,None,Move,development
1575303317.823,2530,553,None,Move,development
1575303317.843,2536,555,None,Move,development
1575303317.8620002,2543,560,None,Move,development
1575303317.883,2553,563,None,Move,development
1575303317.9020002,2563,566,None,Move,development
1575303317.9220002,2575,569,None,Move,development
1575303317.941,2587,573,None,Move,development
1575303317.96,2600,576,None,Move,development
1575303317.9770002,2615,579,None,Move,development
1575303317.995,2630,582,None,Move,development
1575303318.014,2646,585,None,Move,development
1575303318.033,2659,588,None,Move,development
1575303318.054,2672,592,None,Move,development
1575303318.073,2683,595,None,Move,development
1575303318.09,2693,598,None,Move,development
1575303318.1079998,2703,602,None,Move,development
1575303318.127,2712,605,None,Move,development
1575303318.147,2717,607,None,Move,development
1575303318.165,2720,608,None,Move,development
1575303318.1820002,2723,608,None,Move,development
1575303318.201,2724,609,None,Move,development
1575303318.245,2726,610,None,Move,development
1575303318.2629998,2727,611,None,Move,development
1575303318.268,2728,611,None,Move,development
1575303318.2729998,2728,612,None,Move,development
1575303319.8820002,2728,611,None,Move,development
1575303319.893,2726,606,None,Move,development
1575303319.8979998,2723,594,None,Move,development
1575303319.906,2720,583,None,Move,development
1575303319.914,2717,570,None,Move,development
1575303319.9220002,2715,561,None,Move,development
1575303319.93,2712,551,None,Move,development
1575303319.939,2710,544,None,Move,development
1575303319.948,2709,536,None,Move,development
1575303319.957,2709,527,None,Move,development
1575303319.966,2708,522,None,Move,development
1575303319.974,2708,516,None,Move,development
1575303319.9829998,2708,509,None,Move,development
1575303319.992,2708,503,None,Move,development
1575303320.0010002,2709,495,None,Move,development
1575303320.0129998,2710,488,None,Move,development
1575303320.022,2712,480,None,Move,development
1575303320.031,2714,473,None,Move,development
1575303320.041,2714,466,None,Move,development
1575303320.05,2716,458,None,Move,development
1575303320.0579998,2716,450,None,Move,development
1575303320.0670002,2714,442,None,Move,development
1575303320.076,2714,434,None,Move,development
1575303320.085,2714,426,None,Move,development
1575303320.093,2713,420,None,Move,development
1575303320.1020002,2712,413,None,Move,development
1575303320.111,2710,406,None,Move,development
1575303320.12,2710,400,None,Move,development
1575303320.13,2709,395,None,Move,development
1575303320.139,2709,391,None,Move,development
1575303320.1479998,2708,388,None,Move,development
1575303320.158,2708,386,None,Move,development
1575303320.167,2706,383,None,Move,development
1575303320.176,2706,382,None,Move,development
1575303320.185,2706,381,None,Move,development
1575303320.194,2706,379,None,Move,development
1575303320.2029998,2706,376,None,Move,development
1575303320.211,2706,374,None,Move,development
1575303320.221,2706,372,None,Move,development
1575303320.23,2707,370,None,Move,development
1575303320.2389998,2709,368,None,Move,development
1575303320.2470002,2711,366,None,Move,development
1575303320.2570002,2715,364,None,Move,development
1575303320.266,2717,363,None,Move,development
1575303320.275,2721,362,None,Move,development
1575303320.283,2726,360,None,Move,development
1575303320.292,2731,360,None,Move,development
1575303320.301,2738,359,None,Move,development
1575303320.311,2745,359,None,Move,development
1575303320.319,2753,359,None,Move,development
1575303320.329,2760,360,None,Move,development
1575303320.3379998,2768,360,None,Move,development
1575303320.347,2776,360,None,Move,development
1575303320.356,2787,362,None,Move,development
1575303320.365,2798,363,None,Move,development
1575303320.3739998,2809,364,None,Move,development
1575303320.383,2820,366,None,Move,development
1575303320.393,2833,366,None,Move,development
1575303320.401,2845,366,None,Move,development
1575303320.41,2855,367,None,Move,development
1575303320.419,2864,367,None,Move,development
1575303320.428,2875,367,None,Move,development
1575303320.438,2884,367,None,Move,development
1575303320.447,2894,366,None,Move,development
1575303320.456,2900,366,None,Move,development
1575303320.465,2904,364,None,Move,development
1575303320.474,2909,364,None,Move,development
1575303320.486,2912,363,None,Move,development
1575303320.4970002,2915,361,None,Move,development
1575303320.508,2917,361,None,Move,development
1575303320.5170002,2919,360,None,Move,development
1575303320.528,2920,360,None,Move,development
1575303320.5370002,2921,359,None,Move,development
1575303320.546,2922,359,None,Move,development
1575303320.555,2922,358,None,Move,development
1575303320.564,2923,358,None,Move,development
1575303320.573,2923,357,None,Move,development
1575303320.582,2924,356,None,Move,development
1575303320.591,2925,356,None,Move,development
1575303320.599,2926,355,None,Move,development
1575303320.607,2927,354,None,Move,development
1575303320.6160002,2928,353,None,Move,development
1575303320.625,2929,352,None,Move,development
1575303320.633,2930,352,None,Move,development
1575303320.6420002,2930,351,None,Move,development
1575303320.651,2931,350,None,Move,development
1575303320.66,2931,349,None,Move,development
1575303320.669,2932,349,None,Move,development
1575303320.678,2933,347,None,Move,development
1575303320.687,2934,346,None,Move,development
1575303320.696,2935,345,None,Move,development
1575303320.705,2936,345,None,Move,development
1575303320.714,2938,344,None,Move,development
1575303320.7229998,2940,343,None,Move,development
1575303320.731,2941,342,None,Move,development
1575303320.7410002,2943,341,None,Move,development
1575303320.752,2945,341,None,Move,development
1575303320.7610002,2947,340,None,Move,development
1575303320.77,2950,340,None,Move,development
1575303320.779,2954,339,None,Move,development
1575303320.788,2958,339,None,Move,development
1575303320.7970002,2963,338,None,Move,development
1575303320.806,2967,337,None,Move,development
1575303320.815,2972,337,None,Move,development
1575303320.825,2976,336,None,Move,development
1575303320.833,2980,336,None,Move,development
1575303320.842,2983,335,None,Move,development
1575303320.851,2987,335,None,Move,development
1575303320.86,2991,334,None,Move,development
1575303320.869,2993,334,None,Move,development
1575303320.879,2997,333,None,Move,development
1575303320.8879998,3000,332,None,Move,development
1575303320.897,3002,331,None,Move,development
1575303320.905,3005,331,None,Move,development
1575303320.913,3007,330,None,Move,development
1575303320.9220002,3008,330,None,Move,development
1575303320.9420002,3008,330,Left,Pressed,development
1575303321.049,3008,330,Left,Released,development
1575303321.2489998,3007,330,None,Move,development
1575303321.2729998,3007,330,None,Move,development
1575303321.289,3006,329,None,Move,development
1575303321.298,3005,329,None,Move,development
1575303321.305,3005,328,None,Move,development
1575303321.31,3004,327,None,Move,development
1575303321.315,3004,326,None,Move,development
1575303321.855,3004,326,None,Move,development
1575303321.8660002,3003,327,None,Move,development
1575303321.8739998,3002,328,None,Move,development
1575303321.8820002,3002,330,None,Move,development
1575303321.89,3001,331,None,Move,development
1575303321.8979998,3001,332,None,Move,development
1575303322.903,3000,333,None,Move,development
1575303322.913,2999,335,None,Move,development
1575303322.918,2998,337,None,Move,development
1575303322.926,2997,338,None,Move,development
1575303322.934,2996,339,None,Move,development
1575303322.9420002,2995,341,None,Move,development
1575303322.95,2994,341,None,Move,development
1575303322.959,2994,342,None,Move,development
1575303322.968,2993,343,None,Move,development
1575303322.9770002,2993,344,None,Move,development
1575303322.985,2992,345,None,Move,development
1575303322.994,2991,346,None,Move,development
1575303323.0029998,2990,347,None,Move,development
1575303323.014,2988,349,None,Move,development
