client_timestamp,x,y,button,state,window
1576348406.6379998,399,309,None,Move,browsing
1576348406.647,398,309,None,Move,browsing
1576348406.649,398,309,None,Move,browsing
1576348406.685,397,309,None,Move,browsing
1576348406.7,397,309,None,Move,browsing
1576348406.716,396,309,None,Move,browsing
1576348933.0670002,412,297,None,Move,browsing
1576348933.076,483,239,None,Move,browsing
1576348933.085,485,237,None,Move,browsing
1576348933.093,459,204,None,Move,browsing
1576348933.103,426,165,None,Move,browsing
1576348933.111,378,103,None,Move,browsing
1576348933.1220002,330,30,None,Move,browsing
1576348933.1320002,261,-96,None,Move,browsing
1576348933.154,224,-565,None,Move,browsing
1576348933.167,290,-429,None,Move,browsing
1576348933.202,661,-925,None,Move,browsing
1576348933.224,727,-175,None,Move,browsing
1576348933.695,727,0,None,Move,browsing
1576348933.7429998,727,0,None,Move,browsing
1576348933.7510002,720,8,None,Move,browsing
1576348933.76,711,18,None,Move,browsing
1576348933.771,697,31,None,Move,browsing
1576348933.781,678,49,None,Move,browsing
1576348933.793,673,56,None,Move,browsing
1576348933.802,664,67,None,Move,browsing
1576348933.812,657,77,None,Move,browsing
1576348933.822,652,87,None,Move,browsing
1576348933.831,650,89,None,Move,browsing
1576348933.84,650,91,None,Move,browsing
1576348933.8479998,650,92,None,Move,browsing
1576348933.857,651,92,None,Move,browsing
1576348933.865,653,93,None,Move,browsing
1576348933.873,654,95,None,Move,browsing
1576348933.891,655,95,None,Move,browsing
1576348933.8979998,656,95,None,Move,browsing
1576348933.906,659,95,None,Move,browsing
1576348933.914,661,94,None,Move,browsing
1576348933.923,666,93,None,Move,browsing
1576348933.931,678,91,None,Move,browsing
1576348933.939,688,89,None,Move,browsing
1576348933.947,703,85,None,Move,browsing
1576348933.956,714,83,None,Move,browsing
1576348933.964,726,81,None,Move,browsing
1576348933.9729998,753,75,None,Move,browsing
1576348933.9870002,786,70,None,Move,browsing
1576348933.995,797,69,None,Move,browsing
1576348934.004,826,65,None,Move,browsing
1576348934.0129998,836,64,None,Move,browsing
1576348934.0229998,863,60,None,Move,browsing
1576348934.031,899,53,None,Move,browsing
1576348934.04,920,51,None,Move,browsing
1576348934.048,933,47,None,Move,browsing
1576348934.0570002,958,43,None,Move,browsing
1576348934.065,983,37,None,Move,browsing
1576348934.073,1015,30,None,Move,browsing
1576348934.081,1044,24,None,Move,browsing
1576348934.091,1075,19,None,Move,browsing
1576348934.0979998,1115,12,None,Move,browsing
1576348934.107,1142,7,None,Move,browsing
1576348934.115,1189,-1,None,Move,browsing
1576348934.125,1234,-5,None,Move,browsing
1576348934.1320002,1263,-5,None,Move,browsing
