client_timestamp,x,y,button,state,window
1574425815.153,814,642,None,Move,development
1574425815.1620002,814,644,None,Move,development
1574425815.169,814,644,None,Move,development
1574425815.176,814,645,None,Move,development
1574425815.1829998,814,645,None,Move,development
1574425936.93,820,649,None,Move,development
1574425936.938,823,651,None,Move,development
1574425936.945,824,652,None,Move,development
1574425936.952,827,653,None,Move,development
1574425936.96,829,654,None,Move,development
1574425936.968,829,654,None,Move,development
1574425936.984,829,654,None,Move,development
1574425937.0,829,655,None,Move,development
1574425937.03,830,654,None,Move,development
1574425937.038,835,650,None,Move,development
1574425937.046,843,645,None,Move,development
1574425937.054,870,630,None,Move,development
1574425937.062,927,592,None,Move,development
1574425937.07,984,550,None,Move,development
1574425937.0779998,1041,505,None,Move,development
1574425937.086,1099,461,None,Move,development
1574425937.094,1164,411,None,Move,development
1574425937.1020002,1210,377,None,Move,development
1574425937.109,1259,340,None,Move,development
1574425937.117,1306,305,None,Move,development
1574425937.123,1339,282,None,Move,development
1574425937.1320002,1369,258,None,Move,development
1574425937.14,1386,244,None,Move,development
1574425937.1479998,1394,238,None,Move,development
1574425937.156,1404,229,None,Move,development
1574425937.164,1414,220,None,Move,development
1574425937.1720002,1418,215,None,Move,development
1574425937.18,1420,214,None,Move,development
1574425937.187,1422,213,None,Move,development
1574425937.194,1424,212,None,Move,development
1574425937.2029998,1427,210,None,Move,development
1574425937.21,1431,209,None,Move,development
1574425937.218,1436,206,None,Move,development
1574425937.226,1441,203,None,Move,development
1574425937.234,1448,199,None,Move,development
1574425937.242,1457,194,None,Move,development
1574425937.25,1463,191,None,Move,development
1574425937.258,1476,185,None,Move,development
1574425937.266,1488,183,None,Move,development
1574425937.2729998,1507,179,None,Move,development
1574425937.28,1522,178,None,Move,development
1574425937.288,1548,176,None,Move,development
1574425937.296,1576,175,None,Move,development
1574425937.304,1638,173,None,Move,development
1574425937.312,1669,171,None,Move,development
1574425937.32,1726,171,None,Move,development
1574425937.3279998,1780,171,None,Move,development
1574425937.336,1807,171,None,Move,development
1574425937.344,1853,171,None,Move,development
1574425937.3520002,1891,172,None,Move,development
1574425937.359,1922,174,None,Move,development
1574425937.3660002,1966,179,None,Move,development
1574425937.3739998,1956,185,None,Move,development
1574425937.3820002,1950,189,None,Move,development
1574425937.39,1940,192,None,Move,development
1574425937.3979998,1947,195,None,Move,development
1574425937.406,1935,198,None,Move,development
1574425937.414,1938,199,None,Move,development
1574425937.4220002,1929,199,None,Move,development
1574425937.43,1927,199,None,Move,development
1574425937.438,1927,199,None,Move,development
1574425937.445,1922,199,None,Move,development
1574425937.452,1921,199,None,Move,development
