client_timestamp,x,y,button,state,window
1572111419.176,1890,206,None,Move,browsing
1572111419.188,1890,206,None,Move,browsing
1572111419.195,1890,206,None,Move,browsing
1572111423.83,1890,206,None,Move,browsing
1572111423.845,1890,207,None,Move,browsing
1572111423.859,1890,207,None,Move,browsing
1572111423.867,1890,208,None,Move,browsing
1572111423.8739998,1890,209,None,Move,browsing
1572111423.881,1890,210,None,Move,browsing
1572111423.889,1891,211,None,Move,browsing
1572111423.896,1891,213,None,Move,browsing
1572111423.904,1891,213,None,Move,browsing
1572111423.911,1891,214,None,Move,browsing
1572111423.919,1891,215,None,Move,browsing
1572111423.927,1892,216,None,Move,browsing
1572111423.936,1892,217,None,Move,browsing
1572111423.9420002,1892,218,None,Move,browsing
1572111423.949,1892,219,None,Move,browsing
1572111423.957,1893,219,None,Move,browsing
1572111423.964,1893,221,None,Move,browsing
1572111423.972,1893,222,None,Move,browsing
1572111423.978,1893,223,None,Move,browsing
1572111423.988,1893,224,None,Move,browsing
1572111423.995,1893,225,None,Move,browsing
1572111424.002,1894,226,None,Move,browsing
1572111424.01,1894,226,None,Move,browsing
1572111424.018,1894,227,None,Move,browsing
1572111424.025,1894,228,None,Move,browsing
1572111424.033,1896,230,None,Move,browsing
1572111424.041,1896,231,None,Move,browsing
1572111424.048,1896,232,None,Move,browsing
1572111424.055,1897,233,None,Move,browsing
1572111424.062,1897,233,None,Move,browsing
1572111424.07,1898,234,None,Move,browsing
1572111424.0779998,1898,235,None,Move,browsing
1572111424.086,1899,236,None,Move,browsing
1572111424.092,1899,237,None,Move,browsing
1572111424.1,1899,239,None,Move,browsing
1572111424.1079998,1900,239,None,Move,browsing
1572111424.115,1900,240,None,Move,browsing
1572111424.123,1900,241,None,Move,browsing
1572111424.13,1900,242,None,Move,browsing
1572111424.137,1900,243,None,Move,browsing
1572111424.145,1900,244,None,Move,browsing
1572111424.153,1900,245,None,Move,browsing
1572111424.167,1900,245,None,Move,browsing
1572111424.174,1901,245,None,Move,browsing
1572111424.191,1901,247,None,Move,browsing
1572111424.212,1902,248,None,Move,browsing
1572111424.2489998,1902,249,None,Move,browsing
1572111424.279,1902,250,None,Move,browsing
1572111425.42,1902,244,None,Move,browsing
1572111425.427,1902,243,None,Move,browsing
1572111425.435,1902,242,None,Move,browsing
1572111425.449,1902,242,None,Move,browsing
1572111425.458,1902,241,None,Move,browsing
1572111425.48,1902,240,None,Move,browsing
1572111425.495,1902,239,None,Move,browsing
1572111425.5229998,1902,238,None,Move,browsing
1572111425.5779998,1901,236,None,Move,browsing
1572111425.675,1901,237,None,Move,browsing
1572111425.9,1901,237,None,Move,browsing
1572111425.931,1901,237,None,Move,browsing
1572111425.947,1901,237,None,Move,browsing
1572111425.962,1901,237,None,Move,browsing
1572111425.978,1901,237,None,Move,browsing
1572111426.103,1901,237,None,Move,browsing
1572111427.298,1901,237,None,Move,browsing
1572111428.099,1901,237,None,Move,browsing
1572111428.1139998,1901,238,None,Move,browsing
1572111428.123,1901,239,None,Move,browsing
1572111428.1320002,1900,239,None,Move,browsing
1572111428.139,1900,240,None,Move,browsing
1572111428.146,1900,242,None,Move,browsing
1572111428.155,1900,242,None,Move,browsing
1572111428.17,1900,243,None,Move,browsing
1572111428.177,1900,244,None,Move,browsing
1572111428.186,1900,245,None,Move,browsing
1572111428.1920002,1900,246,None,Move,browsing
1572111428.199,1900,247,None,Move,browsing
1572111428.207,1900,248,None,Move,browsing
1572111428.214,1900,248,None,Move,browsing
1572111428.222,1900,250,None,Move,browsing
1572111428.2370002,1900,251,None,Move,browsing
1572111428.245,1900,252,None,Move,browsing
1572111428.252,1900,253,None,Move,browsing
1572111428.2670002,1900,254,None,Move,browsing
1572111428.282,1900,255,None,Move,browsing
1572111428.305,1900,255,None,Move,browsing
1572111428.32,1900,255,None,Move,browsing
1572111428.327,1900,256,None,Move,browsing
1572111428.365,1900,257,None,Move,browsing
1572111428.394,1900,259,None,Move,browsing
1572111428.5010002,1900,260,None,Move,browsing
1572111428.771,1900,261,None,Move,browsing
1572111428.8079998,1900,261,None,Move,browsing
1572111430.265,1900,262,None,Move,browsing
1572111430.304,1900,263,None,Move,browsing
1572111430.341,1900,265,None,Move,browsing
1572111430.3720002,1900,266,None,Move,browsing
1572111430.379,1900,266,None,Move,browsing
1572111430.4020002,1900,267,None,Move,browsing
1572111430.439,1900,268,None,Move,browsing
1572111431.393,1900,268,None,Move,browsing
1572111431.44,1900,268,None,Move,browsing
1572111431.455,1900,270,None,Move,browsing
1572111431.506,1900,271,None,Move,browsing
1572111431.573,1900,272,None,Move,browsing
1572111431.617,1900,273,None,Move,browsing
1572111431.655,1900,274,None,Move,browsing
1572111431.6920002,1900,274,None,Move,browsing
1572111431.729,1900,275,None,Move,browsing
1572111431.803,1900,276,None,Move,browsing
1572111432.413,1900,277,None,Move,browsing
1572111432.423,1900,277,None,Move,browsing
1572111432.43,1900,277,None,Move,browsing
1572111432.476,1900,277,None,Move,browsing
1572111432.484,1900,277,None,Move,browsing
1572111432.539,1900,277,None,Move,browsing
1572111432.554,1900,277,None,Move,browsing
1572111432.57,1900,279,None,Move,browsing
1572111432.596,1900,280,None,Move,browsing
1572111432.603,1900,281,None,Move,browsing
1572111432.6179998,1900,281,None,Move,browsing
1572111432.633,1900,282,None,Move,browsing
1572111432.655,1900,283,None,Move,browsing
1572111432.663,1899,283,None,Move,browsing
1572111432.67,1899,284,None,Move,browsing
1572111432.707,1899,285,None,Move,browsing
1572111432.7370002,1899,286,None,Move,browsing
1572111433.353,1899,287,None,Move,browsing
1572111433.39,1897,287,None,Move,browsing
1572111433.428,1897,288,None,Move,browsing
1572111433.508,1897,289,None,Move,browsing
1572111433.599,1897,291,None,Move,browsing
1572111433.6360002,1897,292,None,Move,browsing
1572111433.673,1897,293,None,Move,browsing
1572111433.71,1897,294,None,Move,browsing
1572111433.7470002,1897,294,None,Move,browsing
1572111433.762,1897,295,None,Move,browsing
1572111433.791,1897,296,None,Move,browsing
1572111433.8279998,1897,297,None,Move,browsing
1572111433.875,1897,298,None,Move,browsing
1572111433.931,1897,299,None,Move,browsing
1572111434.0579998,1897,301,None,Move,browsing
1572111434.952,1897,301,None,Move,browsing
1572111434.961,1897,302,None,Move,browsing
1572111434.967,1897,303,None,Move,browsing
1572111434.974,1897,305,None,Move,browsing
1572111434.982,1897,306,None,Move,browsing
1572111434.9889998,1897,308,None,Move,browsing
1572111434.995,1897,309,None,Move,browsing
1572111435.004,1897,310,None,Move,browsing
1572111435.012,1897,311,None,Move,browsing
1572111435.022,1897,312,None,Move,browsing
1572111435.034,1897,313,None,Move,browsing
1572111435.042,1897,314,None,Move,browsing
1572111435.052,1897,314,None,Move,browsing
1572111435.0570002,1897,316,None,Move,browsing
1572111435.065,1897,317,None,Move,browsing
1572111435.071,1897,318,None,Move,browsing
1572111435.081,1897,319,None,Move,browsing
1572111435.086,1897,320,None,Move,browsing
1572111435.094,1897,321,None,Move,browsing
1572111435.103,1897,321,None,Move,browsing
1572111435.109,1897,322,None,Move,browsing
1572111435.1239998,1897,323,None,Move,browsing
1572111435.1339998,1897,325,None,Move,browsing
1572111435.154,1897,326,None,Move,browsing
1572111435.169,1897,327,None,Move,browsing
1572111435.1920002,1897,327,None,Move,browsing
1572111435.229,1897,328,None,Move,browsing
1572111435.2670002,1897,329,None,Move,browsing
1572111435.313,1897,330,None,Move,browsing
1572111435.396,1897,331,None,Move,browsing
1572111437.5270002,1897,332,None,Move,browsing
1572111437.589,1897,333,None,Move,browsing
1572111437.657,1897,334,None,Move,browsing
1572111437.725,1897,335,None,Move,browsing
1572111437.769,1897,336,None,Move,browsing
1572111437.799,1896,337,None,Move,browsing
1572111437.8679998,1896,338,None,Move,browsing
1572111437.936,1896,339,None,Move,browsing
1572111437.972,1896,340,None,Move,browsing
1572111438.01,1896,340,None,Move,browsing
1572111438.056,1896,341,None,Move,browsing
1572111438.396,1896,342,None,Move,browsing
1572111438.437,1896,343,None,Move,browsing
1572111438.699,1896,344,None,Move,browsing
1572111439.293,1896,345,None,Move,browsing
1572111439.301,1896,345,None,Move,browsing
1572111439.309,1896,347,None,Move,browsing
1572111439.316,1896,348,None,Move,browsing
1572111439.321,1896,349,None,Move,browsing
1572111439.331,1896,350,None,Move,browsing
1572111439.339,1896,351,None,Move,browsing
1572111439.355,1896,352,None,Move,browsing
1572111439.37,1896,352,None,Move,browsing
1572111439.385,1896,353,None,Move,browsing
1572111439.399,1896,354,None,Move,browsing
1572111439.414,1896,356,None,Move,browsing
1572111439.4220002,1896,357,None,Move,browsing
1572111439.437,1896,358,None,Move,browsing
1572111439.46,1896,358,None,Move,browsing
1572111439.474,1896,359,None,Move,browsing
1572111439.496,1896,360,None,Move,browsing
1572111439.5110002,1896,361,None,Move,browsing
1572111439.525,1896,362,None,Move,browsing
1572111439.548,1896,363,None,Move,browsing
1572111439.572,1896,365,None,Move,browsing
1572111439.617,1896,365,None,Move,browsing
1572111439.6620002,1896,366,None,Move,browsing
1572111440.506,1896,367,None,Move,browsing
1572111440.521,1896,368,None,Move,browsing
1572111440.543,1896,369,None,Move,browsing
1572111440.565,1896,370,None,Move,browsing
1572111440.604,1896,371,None,Move,browsing
1572111440.6260002,1895,371,None,Move,browsing
1572111440.6320002,1895,372,None,Move,browsing
1572111440.678,1895,373,None,Move,browsing
1572111441.11,1895,373,None,Move,browsing
1572111441.125,1894,373,None,Move,browsing
1572111441.145,1894,372,None,Move,browsing
1572111441.1520002,1894,371,None,Move,browsing
1572111441.166,1894,370,None,Move,browsing
1572111441.1820002,1894,369,None,Move,browsing
1572111441.189,1894,368,None,Move,browsing
1572111441.204,1893,368,None,Move,browsing
1572111441.212,1893,367,None,Move,browsing
1572111441.226,1893,366,None,Move,browsing
1572111441.256,1893,365,None,Move,browsing
1572111441.286,1893,364,None,Move,browsing
1572111441.323,1893,363,None,Move,browsing
1572111441.355,1893,362,None,Move,browsing
1572111441.385,1893,361,None,Move,browsing
1572111441.423,1893,360,None,Move,browsing
1572111441.468,1893,360,None,Move,browsing
1572111441.522,1893,359,None,Move,browsing
1572111442.159,1893,360,None,Move,browsing
1572111442.17,1893,360,None,Move,browsing
1572111442.178,1893,362,None,Move,browsing
1572111442.186,1893,363,None,Move,browsing
1572111442.1929998,1893,364,None,Move,browsing
1572111442.201,1893,366,None,Move,browsing
1572111442.208,1893,368,None,Move,browsing
1572111442.216,1893,369,None,Move,browsing
1572111442.224,1893,369,None,Move,browsing
1572111442.231,1893,370,None,Move,browsing
1572111442.2370002,1893,371,None,Move,browsing
1572111442.246,1893,372,None,Move,browsing
1572111442.2529998,1893,373,None,Move,browsing
1572111442.26,1893,375,None,Move,browsing
1572111442.268,1893,375,None,Move,browsing
1572111442.276,1893,376,None,Move,browsing
1572111442.284,1893,377,None,Move,browsing
1572111442.29,1893,378,None,Move,browsing
1572111442.298,1893,379,None,Move,browsing
1572111442.3070002,1893,380,None,Move,browsing
1572111442.315,1893,381,None,Move,browsing
1572111442.326,1893,381,None,Move,browsing
1572111442.336,1893,383,None,Move,browsing
1572111442.343,1893,384,None,Move,browsing
1572111442.359,1893,385,None,Move,browsing
1572111442.38,1893,386,None,Move,browsing
1572111442.395,1893,387,None,Move,browsing
1572111442.419,1893,388,None,Move,browsing
1572111442.4329998,1893,388,None,Move,browsing
1572111442.47,1893,389,None,Move,browsing
1572111442.5,1893,390,None,Move,browsing
1572111442.53,1893,392,None,Move,browsing
1572111442.553,1893,393,None,Move,browsing
1572111442.5670002,1893,393,None,Move,browsing
1572111442.576,1893,394,None,Move,browsing
1572111442.605,1893,394,None,Move,browsing
1572111442.6420002,1893,395,None,Move,browsing
1572111443.324,1893,395,None,Move,browsing
1572111443.405,1893,394,None,Move,browsing
1572111443.984,1893,396,None,Move,browsing
1572111444.0010002,1893,397,None,Move,browsing
1572111444.015,1893,398,None,Move,browsing
1572111444.022,1893,398,None,Move,browsing
1572111444.0270002,1893,399,None,Move,browsing
1572111444.035,1893,401,None,Move,browsing
1572111444.042,1893,402,None,Move,browsing
1572111444.05,1893,404,None,Move,browsing
1572111444.0570002,1893,405,None,Move,browsing
1572111444.065,1892,405,None,Move,browsing
1572111444.072,1892,406,None,Move,browsing
1572111444.08,1892,407,None,Move,browsing
1572111444.0879998,1892,408,None,Move,browsing
1572111444.094,1892,409,None,Move,browsing
1572111444.1020002,1892,410,None,Move,browsing
1572111444.11,1892,411,None,Move,browsing
1572111444.1179998,1892,412,None,Move,browsing
1572111444.125,1892,413,None,Move,browsing
1572111444.133,1892,414,None,Move,browsing
1572111444.147,1892,415,None,Move,browsing
1572111444.1620002,1892,416,None,Move,browsing
1572111444.177,1892,417,None,Move,browsing
1572111444.1920002,1892,417,None,Move,browsing
1572111444.207,1892,418,None,Move,browsing
1572111444.228,1892,419,None,Move,browsing
1572111444.244,1892,421,None,Move,browsing
1572111444.2670002,1892,422,None,Move,browsing
1572111444.304,1892,423,None,Move,browsing
1572111444.357,1892,424,None,Move,browsing
1572111445.702,1891,424,None,Move,browsing
1572111445.731,1891,425,None,Move,browsing
1572111445.7529998,1891,426,None,Move,browsing
1572111445.768,1891,427,None,Move,browsing
1572111445.783,1891,428,None,Move,browsing
1572111445.798,1891,430,None,Move,browsing
1572111445.822,1891,430,None,Move,browsing
1572111445.837,1891,431,None,Move,browsing
1572111445.859,1891,432,None,Move,browsing
1572111445.881,1891,433,None,Move,browsing
1572111445.92,1891,434,None,Move,browsing
1572111445.957,1891,435,None,Move,browsing
1572111446.0170002,1891,436,None,Move,browsing
1572111446.055,1891,436,None,Move,browsing
1572111446.085,1891,438,None,Move,browsing
1572111446.1,1891,439,None,Move,browsing
1572111446.1220002,1891,440,None,Move,browsing
1572111446.15,1891,441,None,Move,browsing
1572111446.189,1891,442,None,Move,browsing
1572111446.2370002,1891,443,None,Move,browsing
1572111447.949,1891,443,None,Move,browsing
1572111448.2029998,1891,444,None,Move,browsing
1572111449.1479998,1891,445,None,Move,browsing
1572111449.166,1891,446,None,Move,browsing
1572111449.189,1891,448,None,Move,browsing
1572111449.204,1890,448,None,Move,browsing
1572111449.226,1890,449,None,Move,browsing
1572111449.2770002,1890,449,None,Move,browsing
1572111449.3279998,1890,450,None,Move,browsing
1572111450.786,1890,451,None,Move,browsing
1572111450.839,1890,453,None,Move,browsing
1572111450.869,1890,454,None,Move,browsing
1572111450.9,1890,455,None,Move,browsing
1572111450.937,1890,456,None,Move,browsing
1572111450.974,1890,456,None,Move,browsing
1572111451.062,1890,457,None,Move,browsing
1572111451.8720002,1890,458,None,Move,browsing
1572111451.913,1889,458,None,Move,browsing
1572111451.936,1889,459,None,Move,browsing
1572111451.958,1889,460,None,Move,browsing
1572111451.981,1889,462,None,Move,browsing
1572111451.996,1889,462,None,Move,browsing
1572111452.0110002,1889,463,None,Move,browsing
1572111452.025,1888,464,None,Move,browsing
1572111452.041,1888,465,None,Move,browsing
1572111452.055,1888,466,None,Move,browsing
1572111452.086,1888,467,None,Move,browsing
1572111452.123,1888,468,None,Move,browsing
1572111452.161,1888,468,None,Move,browsing
1572111453.302,1888,468,None,Move,browsing
1572111453.309,1888,468,None,Move,browsing
1572111453.3170002,1888,467,None,Move,browsing
1572111453.325,1888,466,None,Move,browsing
1572111453.332,1888,465,None,Move,browsing
1572111453.34,1888,464,None,Move,browsing
1572111453.347,1888,463,None,Move,browsing
1572111453.354,1888,463,None,Move,browsing
1572111453.3620002,1887,461,None,Move,browsing
1572111453.369,1887,460,None,Move,browsing
1572111453.377,1887,459,None,Move,browsing
1572111453.385,1887,458,None,Move,browsing
1572111453.3920002,1887,457,None,Move,browsing
