client_timestamp,x,y,button,state,window
1573557833.018,3002,523,None,Move,development
1573557833.033,3040,535,None,Move,development
1573557833.045,3104,565,None,Move,development
1573557833.056,3184,601,None,Move,development
1573557833.069,3268,635,None,Move,development
1573557833.081,3354,659,None,Move,development
1573557833.093,3428,683,None,Move,development
1573557833.104,3494,711,None,Move,development
1573557833.1160002,3540,725,None,Move,development
1573557833.127,3578,727,None,Move,development
1573557833.137,3586,727,None,Move,development
1573557833.1479998,3587,725,None,Move,development
1573557833.166,3584,721,None,Move,development
1573557833.178,3540,679,None,Move,development
1573557833.189,3488,631,None,Move,development
1573557833.2,3436,583,None,Move,development
1573557833.211,3382,529,None,Move,development
1573557833.2229998,3314,467,None,Move,development
1573557833.234,3236,395,None,Move,development
1573557833.245,3062,235,None,Move,development
1573557833.256,2956,153,None,Move,development
1573557833.2670002,2852,67,None,Move,development
1573557833.279,2756,5,None,Move,development
1573557833.29,2610,0,None,Move,development
1573557833.302,2504,0,None,Move,development
1573557833.316,2400,0,None,Move,development
1573557833.3279998,2286,0,None,Move,development
1573557833.345,2166,0,None,Move,development
1573557833.357,2044,0,None,Move,development
1573557833.369,1918,0,None,Move,development
1573557833.38,1792,0,None,Move,development
1573557833.389,1662,0,None,Move,development
1573557833.3979998,1532,0,None,Move,development
1573557833.408,1336,0,None,Move,development
1573557833.418,1146,0,None,Move,development
1573557833.431,1010,12,None,Move,development
1573557833.44,884,26,None,Move,development
1573557833.448,758,42,None,Move,development
1573557833.457,508,84,None,Move,development
1573557833.465,254,98,None,Move,development
1573557833.474,126,112,None,Move,development
1573557833.482,0,118,None,Move,development
1573557833.505,0,90,None,Move,development
1573557833.524,0,64,None,Move,development
1573557833.543,0,26,None,Move,development
1573557833.563,0,0,None,Move,development
1573557833.583,0,0,None,Move,development
1573557833.603,0,0,None,Move,development
1573557833.6220002,0,0,None,Move,development
1573557833.641,0,0,None,Move,development
1573557833.66,0,0,None,Move,development
1573557833.678,0,0,None,Move,development
1573557833.686,0,0,None,Move,development
1573557833.6929998,0,0,None,Move,development
1573557833.698,7,0,None,Move,development
1573557833.7029998,27,0,None,Move,development
1573557833.709,65,0,None,Move,development
1573557833.815,165,0,None,Move,development
1573557833.851,375,0,None,Move,development
1573557833.877,411,13,None,Move,development
1573557833.9,426,23,None,Move,development
1573557833.919,441,34,None,Move,development
1573557833.931,454,45,None,Move,development
1573557833.94,467,56,None,Move,development
1573557833.95,482,70,None,Move,development
1573557833.959,500,85,None,Move,development
1573557833.967,524,107,None,Move,development
1573557833.9770002,550,131,None,Move,development
1573557833.985,574,157,None,Move,development
1573557833.9929998,592,177,None,Move,development
1573557834.0,612,193,None,Move,development
1573557834.0110002,634,211,None,Move,development
1573557834.018,656,229,None,Move,development
1573557834.028,680,245,None,Move,development
1573557834.036,700,259,None,Move,development
1573557834.046,716,269,None,Move,development
1573557834.053,730,277,None,Move,development
1573557834.061,744,287,None,Move,development
1573557834.072,760,299,None,Move,development
1573557834.079,776,313,None,Move,development
1573557834.09,796,327,None,Move,development
1573557834.097,814,343,None,Move,development
1573557834.105,830,355,None,Move,development
1573557834.117,844,367,None,Move,development
1573557834.129,856,375,None,Move,development
1573557834.137,864,381,None,Move,development
1573557834.147,870,385,None,Move,development
1573557834.156,875,389,None,Move,development
1573557834.166,879,391,None,Move,development
1573557834.173,884,394,None,Move,development
1573557834.181,889,396,None,Move,development
1573557834.188,896,397,None,Move,development
1573557834.195,904,400,None,Move,development
1573557834.2029998,912,403,None,Move,development
1573557834.211,920,408,None,Move,development
1573557834.219,932,415,None,Move,development
1573557834.226,949,426,None,Move,development
1573557834.2329998,1024,463,None,Move,development
1573557834.2410002,1045,472,None,Move,development
1573557834.248,1057,476,None,Move,development
1573557834.255,1070,477,None,Move,development
1573557834.2629998,1080,479,None,Move,development
1573557834.27,1090,481,None,Move,development
1573557834.2770002,1100,481,None,Move,development
1573557834.285,1107,481,None,Move,development
1573557834.292,1111,479,None,Move,development
1573557834.299,1113,476,None,Move,development
1573557834.306,1114,475,None,Move,development
1573557834.313,1116,474,None,Move,development
1573557834.32,1117,471,None,Move,development
1573557834.3279998,1117,469,None,Move,development
1573557834.335,1118,467,None,Move,development
1573557834.343,1119,465,None,Move,development
1573557834.35,1121,461,None,Move,development
1573557834.357,1122,457,None,Move,development
1573557834.3639998,1123,452,None,Move,development
1573557834.371,1126,447,None,Move,development
1573557834.3779998,1128,442,None,Move,development
1573557834.385,1129,436,None,Move,development
1573557834.3920002,1131,430,None,Move,development
1573557834.4,1133,428,None,Move,development
1573557834.408,1135,426,None,Move,development
1573557834.416,1136,423,None,Move,development
1573557834.426,1136,422,None,Move,development
1573557914.434,1138,421,None,Move,development
1573557914.46,1174,384,None,Move,development
1573557914.4829998,1226,338,None,Move,development
1573557914.5029998,1280,302,None,Move,development
1573557914.5229998,1332,284,None,Move,development
1573557914.543,1378,282,None,Move,development
1573557914.563,1422,294,None,Move,development
1573557914.585,1460,302,None,Move,development
1573557914.604,1490,300,None,Move,development
1573557914.6260002,1506,294,None,Move,development
1573557914.644,1509,291,None,Move,development
1573557914.6620002,1506,291,None,Move,development
1573557914.6820002,1495,292,None,Move,development
1573557914.704,1466,292,None,Move,development
1573557914.7229998,1434,292,None,Move,development
1573557914.742,1402,288,None,Move,development
1573557914.764,1368,286,None,Move,development
1573557914.776,1332,290,None,Move,development
1573557914.786,1288,304,None,Move,development
1573557914.7970002,1242,326,None,Move,development
1573557914.806,1194,354,None,Move,development
1573557914.8179998,1140,386,None,Move,development
1573557914.829,1094,416,None,Move,development
1573557914.839,1038,452,None,Move,development
1573557914.8479998,986,492,None,Move,development
1573557914.8579998,944,526,None,Move,development
1573557914.8679998,902,564,None,Move,development
1573557914.877,868,598,None,Move,development
1573557914.8860002,836,626,None,Move,development
1573557914.895,804,652,None,Move,development
1573557914.904,772,678,None,Move,development
1573557914.913,736,710,None,Move,development
1573557914.9220002,700,742,None,Move,development
1573557914.931,666,774,None,Move,development
1573557914.94,632,796,None,Move,development
1573557914.949,592,820,None,Move,development
1573557914.957,556,834,None,Move,development
1573557914.968,520,846,None,Move,development
1573557914.978,488,854,None,Move,development
1573557914.988,456,858,None,Move,development
1573557914.998,428,858,None,Move,development
1573557915.008,404,850,None,Move,development
1573557915.019,384,838,None,Move,development
1573557915.029,370,826,None,Move,development
1573557915.038,362,813,None,Move,development
1573557915.049,358,798,None,Move,development
1573557915.0579998,360,780,None,Move,development
1573557915.0679998,368,762,None,Move,development
1573557915.0779998,379,739,None,Move,development
1573557915.0879998,391,715,None,Move,development
1573557915.0979998,407,693,None,Move,development
1573557915.1079998,423,669,None,Move,development
1573557915.1179998,439,647,None,Move,development
1573557915.129,467,619,None,Move,development
1573557915.139,491,601,None,Move,development
1573557915.1479998,515,585,None,Move,development
1573557915.158,547,567,None,Move,development
1573557915.167,579,549,None,Move,development
1573557915.176,613,531,None,Move,development
1573557915.185,649,515,None,Move,development
1573557915.194,689,499,None,Move,development
1573557915.2029998,733,481,None,Move,development
1573557915.212,781,461,None,Move,development
1573557915.222,833,437,None,Move,development
1573557915.231,887,413,None,Move,development
1573557915.24,935,391,None,Move,development
1573557915.25,981,375,None,Move,development
1573557915.2589998,1019,361,None,Move,development
1573557915.268,1055,347,None,Move,development
1573557915.2770002,1087,333,None,Move,development
1573557915.2870002,1117,321,None,Move,development
1573557915.296,1141,309,None,Move,development
1573557915.3079998,1163,295,None,Move,development
1573557915.3179998,1183,279,None,Move,development
1573557915.3279998,1197,263,None,Move,development
1573557915.34,1207,247,None,Move,development
1573557915.3520002,1215,231,None,Move,development
1573557915.3620002,1221,215,None,Move,development
1573557915.3720002,1227,197,None,Move,development
1573557915.3839998,1235,181,None,Move,development
1573557915.393,1239,165,None,Move,development
1573557915.4020002,1247,149,None,Move,development
1573557915.4120002,1259,133,None,Move,development
1573557915.418,1273,117,None,Move,development
1573557915.423,1289,103,None,Move,development
1573557915.428,1309,89,None,Move,development
1573557915.438,1331,73,None,Move,development
