client_timestamp,x,y,button,state,window
1568818806.904,555,285,None,Move,office
1568818806.92,557,291,None,Move,office
1568818806.935,561,299,None,Move,office
1568818814.135,562,300,None,Move,office
1568818814.151,564,296,None,Move,office
1568818814.166,566,289,None,Move,office
1568818814.1820002,566,258,None,Move,office
1568818814.197,553,218,None,Move,office
1568818814.2129998,541,205,None,Move,office
1568818814.229,520,198,None,Move,office
1568818814.245,487,200,None,Move,office
1568818814.26,419,218,None,Move,office
1568818814.276,303,254,None,Move,office
1568818814.291,191,292,None,Move,office
1568818814.3070002,124,316,None,Move,office
1568818814.323,97,330,None,Move,office
1568818814.3379998,72,340,None,Move,office
1568818814.354,53,346,None,Move,office
1568818814.37,39,347,None,Move,office
1568818814.385,35,346,None,Move,office
1568818814.401,34,338,None,Move,office
1568818814.416,34,331,None,Move,office
1568818814.4320002,30,324,None,Move,office
1568818814.448,30,315,None,Move,office
1568818814.464,30,313,None,Move,office
1568818814.495,30,313,None,Move,office
1568818814.51,30,317,None,Move,office
1568818814.526,38,326,None,Move,office
1568818814.541,55,337,None,Move,office
1568818814.5570002,89,354,None,Move,office
1568818814.573,153,380,None,Move,office
1568818814.5879998,227,401,None,Move,office
1568818814.604,281,414,None,Move,office
1568818814.619,306,418,None,Move,office
1568818814.635,310,418,None,Move,office
1568818814.666,312,419,None,Move,office
1568818814.6820002,314,420,None,Move,office
1568818814.699,314,421,None,Move,office
1568818814.715,314,424,None,Move,office
1568818814.731,314,426,None,Move,office
1568818814.75,313,427,None,Move,office
1568818814.766,311,435,None,Move,office
1568818814.781,311,443,None,Move,office
1568818814.7970002,311,452,None,Move,office
1568818814.813,312,460,None,Move,office
1568818814.8279998,315,463,None,Move,office
1568818814.844,318,464,None,Move,office
1568818814.86,321,464,None,Move,office
1568818814.875,328,464,None,Move,office
1568818814.891,336,462,None,Move,office
1568818815.044,340,460,Left,Pressed,office
1568818815.044,340,460,None,Drag,office
1568818815.059,341,460,None,Drag,office
1568818815.075,342,460,None,Drag,office
1568818815.075,342,460,Left,Released,office
1568818815.106,343,462,None,Move,office
1568818815.121,344,463,None,Move,office
1568818815.137,345,464,None,Move,office
1568818815.153,347,464,None,Move,office
1568818815.168,349,464,None,Move,office
1568818815.2,350,464,None,Move,office
1568818815.215,353,464,None,Move,office
1568818815.231,356,464,None,Move,office
1568818815.246,365,464,None,Move,office
1568818815.262,379,465,None,Move,office
1568818815.278,406,468,None,Move,office
1568818815.293,443,471,None,Move,office
1568818815.309,503,474,None,Move,office
1568818815.325,571,476,None,Move,office
1568818815.34,640,476,None,Move,office
1568818815.3579998,701,476,None,Move,office
1568818815.373,766,476,None,Move,office
1568818815.389,837,476,None,Move,office
1568818815.405,922,476,None,Move,office
1568818815.42,1020,476,None,Move,office
1568818815.436,1129,476,None,Move,office
1568818815.451,1236,470,None,Move,office
1568818815.469,1336,461,None,Move,office
1568818815.485,1427,453,None,Move,office
1568818815.5010002,1514,444,None,Move,office
1568818815.516,1600,440,None,Move,office
1568818815.522,1645,438,None,Move,office
1568818815.539,1730,438,None,Move,office
1568818815.554,1800,434,None,Move,office
1568818815.572,1849,431,None,Move,office
1568818815.589,1884,426,None,Move,office
1568818815.604,1910,421,None,Move,office
1568818815.62,1922,418,None,Move,office
1568818815.6360002,1920,417,None,Move,office
1568818815.651,1920,412,None,Move,office
1568818815.667,1920,407,None,Move,office
1568818815.6820002,1920,401,None,Move,office
1568818815.698,1920,391,None,Move,office
1568818815.714,1919,379,None,Move,office
1568818815.729,1919,370,None,Move,office
1568818815.7489998,1918,362,None,Move,office
1568818815.765,1916,357,None,Move,office
1568818815.78,1915,350,None,Move,office
1568818815.8,1915,344,None,Move,office
1568818815.8070002,1915,340,None,Move,office
1568818815.823,1915,328,None,Move,office
1568818815.84,1919,312,None,Move,office
1568818815.856,1920,297,None,Move,office
1568818815.8720002,1920,283,None,Move,office
1568818815.887,1920,270,None,Move,office
1568818815.9020002,1920,259,None,Move,office
1568818815.918,1919,254,None,Move,office
1568818815.934,1919,247,None,Move,office
1568818815.95,1917,245,None,Move,office
1568818815.965,1915,242,None,Move,office
1568818815.981,1907,237,None,Move,office
1568818815.9970002,1898,234,None,Move,office
1568818816.012,1891,231,None,Move,office
1568818816.028,1878,225,None,Move,office
