client_timestamp,x,y,button,state,window
1571168358.3170002,676,777,None,Move,gaming
1571168380.053,676,777,None,Move,gaming
1571168380.061,673,777,None,Move,gaming
1571168380.073,673,777,None,Move,gaming
1571168380.101,672,777,None,Move,gaming
1571168380.1320002,671,778,None,Move,gaming
1571168380.357,671,778,None,Move,gaming
1571168380.369,670,779,None,Move,gaming
1571168380.38,670,780,None,Move,gaming
1571168380.3879998,669,781,None,Move,gaming
1571168380.4,669,783,None,Move,gaming
1571168380.409,669,785,None,Move,gaming
1571168380.421,670,790,None,Move,gaming
1571168380.429,670,791,None,Move,gaming
1571168380.441,670,792,None,Move,gaming
1571168380.4529998,671,795,None,Move,gaming
1571168380.821,671,795,None,Move,gaming
1571168380.8920002,671,796,None,Move,gaming
1571168381.461,671,798,None,Move,gaming
1571168381.472,671,799,None,Move,gaming
1571168381.484,671,800,None,Move,gaming
1571168381.4929998,671,802,None,Move,gaming
1571168381.504,677,805,None,Move,gaming
1571168381.5129998,681,807,None,Move,gaming
1571168381.525,691,814,None,Move,gaming
1571168381.533,697,817,None,Move,gaming
1571168381.543,699,819,None,Move,gaming
1571168381.552,702,823,None,Move,gaming
1571168381.564,702,824,None,Move,gaming
1571168381.575,702,825,None,Move,gaming
1571168381.956,702,826,None,Move,gaming
1571168382.093,702,827,None,Move,gaming
1571168382.101,702,827,None,Move,gaming
1571168382.109,701,827,None,Move,gaming
1571168382.1160002,701,828,None,Move,gaming
1571168382.1239998,700,828,None,Move,gaming
1571168382.1320002,699,830,None,Move,gaming
1571168382.1479998,698,830,None,Move,gaming
1571168382.164,698,831,None,Move,gaming
1571168382.174,698,831,None,Move,gaming
1571168382.2129998,697,832,None,Move,gaming
1571168382.2529998,697,832,None,Move,gaming
1571168382.264,696,832,None,Move,gaming
1571168382.272,695,832,None,Move,gaming
1571168382.283,694,831,None,Move,gaming
1571168382.294,694,829,None,Move,gaming
1571168382.306,695,829,None,Move,gaming
1571168382.315,696,829,None,Move,gaming
1571168382.324,696,828,None,Move,gaming
1571168382.709,696,828,None,Move,gaming
1571168382.724,696,828,None,Move,gaming
1571168382.7370002,695,828,None,Move,gaming
1571168382.7489998,695,829,None,Move,gaming
1571168382.7610002,695,830,None,Move,gaming
1571168382.771,695,832,None,Move,gaming
1571168382.782,695,836,None,Move,gaming
1571168382.794,696,838,None,Move,gaming
1571168382.801,696,840,None,Move,gaming
1571168382.813,696,842,None,Move,gaming
1571168383.1320002,696,842,None,Move,gaming
1571168383.1420002,697,842,None,Move,gaming
1571168383.156,697,842,None,Move,gaming
1571168383.168,697,840,None,Move,gaming
1571168383.444,697,840,None,Move,gaming
1571168383.461,696,840,None,Move,gaming
1571168383.47,695,840,None,Move,gaming
1571168383.478,693,840,None,Move,gaming
1571168383.49,692,840,None,Move,gaming
1571168383.498,691,840,None,Move,gaming
1571168383.7729998,690,840,None,Move,gaming
1571168383.783,692,839,None,Move,gaming
1571168383.795,699,836,None,Move,gaming
1571168383.803,705,834,None,Move,gaming
1571168383.815,709,833,None,Move,gaming
1571168383.824,710,833,None,Move,gaming
1571168384.1479998,710,832,None,Move,gaming
1571168384.5570002,712,832,None,Move,gaming
1571168384.5679998,727,832,None,Move,gaming
1571168384.5779998,752,832,None,Move,gaming
1571168384.5879998,782,832,None,Move,gaming
1571168384.599,828,828,None,Move,gaming
1571168384.607,839,824,None,Move,gaming
1571168384.617,851,820,None,Move,gaming
1571168384.625,864,817,None,Move,gaming
1571168384.635,882,812,None,Move,gaming
1571168384.646,915,802,None,Move,gaming
1571168384.654,931,798,None,Move,gaming
1571168384.663,946,793,None,Move,gaming
1571168384.673,960,789,None,Move,gaming
1571168384.6829998,969,787,None,Move,gaming
1571168384.6920002,979,783,None,Move,gaming
1571168384.701,993,779,None,Move,gaming
1571168384.711,995,779,None,Move,gaming
1571168384.721,999,779,None,Move,gaming
1571168384.732,1000,778,None,Move,gaming
1571168384.8679998,1000,778,Left,Pressed,gaming
1571168384.8679998,1000,778,None,Drag,gaming
1571168384.879,1000,778,None,Drag,gaming
1571168384.893,1000,779,None,Drag,gaming
1571168384.903,1001,779,None,Drag,gaming
1571168384.903,1001,779,Left,Released,gaming
1571168384.965,1007,780,None,Move,gaming
1571168384.975,1013,780,None,Move,gaming
1571168384.984,1022,780,None,Move,gaming
1571168384.994,1029,780,None,Move,gaming
1571168385.0,1037,780,None,Move,gaming
1571168385.01,1044,780,None,Move,gaming
1571168385.018,1052,777,None,Move,gaming
1571168385.029,1053,776,None,Move,gaming
1571168385.038,1062,771,None,Move,gaming
1571168385.1479998,1063,771,Left,Pressed,gaming
1571168385.1479998,1063,771,None,Drag,gaming
1571168385.158,1063,769,None,Drag,gaming
1571168385.168,1064,766,None,Drag,gaming
1571168385.176,1065,762,None,Drag,gaming
1571168385.186,1066,756,None,Drag,gaming
1571168385.195,1070,749,None,Drag,gaming
1571168385.205,1081,731,None,Drag,gaming
