client_timestamp,x,y,button,state,window
1569842908.173,2428,989,None,Move,development
1569842908.181,2432,982,None,Move,development
1569842908.189,2437,974,None,Move,development
1569842908.197,2445,963,None,Move,development
1569842908.205,2453,950,None,Move,development
1569842908.2129998,2467,928,None,Move,development
1569842908.221,2488,900,None,Move,development
1569842908.229,2514,867,None,Move,development
1569842908.235,2544,831,None,Move,development
1569842908.2429998,2577,795,None,Move,development
1569842908.2510002,2602,766,None,Move,development
1569842908.269,2630,730,None,Move,development
1569842908.27,2661,703,None,Move,development
1569842908.275,2697,672,None,Move,development
1569842908.283,2738,648,None,Move,development
1569842908.291,2776,619,None,Move,development
1569842908.3,2806,598,None,Move,development
1569842908.3070002,2825,584,None,Move,development
1569842908.316,2846,574,None,Move,development
1569842908.322,2857,566,None,Move,development
1569842908.33,2870,558,None,Move,development
1569842908.337,2879,551,None,Move,development
1569842908.346,2886,545,None,Move,development
1569842908.353,2894,538,None,Move,development
1569842908.361,2900,533,None,Move,development
1569842908.37,2905,529,None,Move,development
1569842908.3779998,2908,527,None,Move,development
1569842908.385,2910,525,None,Move,development
1569842908.393,2911,524,None,Move,development
1569842908.399,2912,523,None,Move,development
1569842926.657,2912,523,None,Move,development
1569842926.665,2922,524,None,Move,development
1569842926.673,2934,525,None,Move,development
1569842926.681,2942,526,None,Move,development
1569842926.689,2949,526,None,Move,development
1569842926.698,2955,527,None,Move,development
1569842926.704,2960,528,None,Move,development
1569842926.714,2965,529,None,Move,development
1569842926.722,2968,529,None,Move,development
1569842926.73,2971,531,None,Move,development
1569842926.736,2975,532,None,Move,development
1569842926.7429998,2980,535,None,Move,development
1569842926.752,2987,539,None,Move,development
1569842926.7589998,2995,543,None,Move,development
1569842926.768,3001,546,None,Move,development
1569842926.775,3005,548,None,Move,development
1569842926.783,3009,549,None,Move,development
1569842926.792,3012,549,None,Move,development
1569842926.8,3016,550,None,Move,development
1569842926.8079998,3022,550,None,Move,development
1569842926.814,3028,550,None,Move,development
1569842926.821,3034,549,None,Move,development
1569842926.829,3044,549,None,Move,development
1569842926.837,3056,549,None,Move,development
1569842926.845,3068,550,None,Move,development
1569842926.853,3081,550,None,Move,development
1569842926.861,3094,549,None,Move,development
1569842926.869,3108,546,None,Move,development
1569842926.877,3119,544,None,Move,development
1569842926.8860002,3126,542,None,Move,development
1569842926.8920002,3131,540,None,Move,development
1569842926.899,3134,539,None,Move,development
1569842926.907,3136,537,None,Move,development
1569842926.915,3138,536,None,Move,development
1569842926.923,3141,534,None,Move,development
1569842926.9320002,3146,532,None,Move,development
1569842926.94,3148,531,None,Move,development
1569842926.947,3150,529,None,Move,development
1569842926.956,3154,527,None,Move,development
1569842926.964,3155,525,None,Move,development
1569842926.969,3157,524,None,Move,development
1569842926.978,3158,523,None,Move,development
1569842926.986,3159,521,None,Move,development
1569842926.9929998,3160,520,None,Move,development
1569842927.002,3161,518,None,Move,development
1569842927.01,3161,516,None,Move,development
1569842927.018,3162,515,None,Move,development
1569842927.026,3163,514,None,Move,development
1569842927.034,3164,512,None,Move,development
1569842927.041,3165,512,None,Move,development
1569842927.052,3166,512,None,Move,development
1569842927.08,3166,512,None,Move,development
1569842927.125,3166,511,None,Move,development
1569842927.1339998,3168,510,None,Move,development
1569842927.1420002,3171,510,None,Move,development
1569842927.149,3174,509,None,Move,development
1569842927.157,3176,508,None,Move,development
1569842927.167,3178,507,None,Move,development
1569842927.173,3179,507,None,Move,development
1569842927.181,3180,507,None,Move,development
1569842927.189,3181,507,None,Move,development
1569842927.197,3182,507,None,Move,development
1569842927.2029998,3182,507,None,Move,development
1569842927.212,3183,507,None,Move,development
1569842927.219,3184,507,None,Move,development
1569842927.2270002,3185,505,None,Move,development
1569842927.235,3186,505,None,Move,development
1569842927.2429998,3186,504,None,Move,development
1569842927.2510002,3188,503,None,Move,development
1569842927.2589998,3188,502,None,Move,development
1569842927.272,3189,502,None,Move,development
1569842927.387,3189,502,Left,Pressed,development
1569842927.4729998,3189,502,Left,Released,development
1569842927.519,3189,502,None,Move,development
1569842927.528,3189,502,None,Move,development
1569842927.535,3187,503,None,Move,development
1569842927.543,3186,504,None,Move,development
1569842927.793,3185,504,None,Move,development
1569842927.801,3184,504,None,Move,development
1569842927.809,3183,503,None,Move,development
1569842927.815,3180,501,None,Move,development
1569842927.823,3175,499,None,Move,development
1569842927.831,3166,494,None,Move,development
1569842927.839,3153,491,None,Move,development
1569842927.847,3132,488,None,Move,development
1569842927.856,3105,488,None,Move,development
1569842927.863,3088,487,None,Move,development
1569842927.871,3074,487,None,Move,development
1569842927.879,3054,490,None,Move,development
1569842927.8879998,3036,492,None,Move,development
1569842927.895,3020,496,None,Move,development
1569842927.901,3003,501,None,Move,development
1569842927.909,2985,509,None,Move,development
1569842927.918,2975,516,None,Move,development
1569842927.926,2968,522,None,Move,development
1569842927.9329998,2962,528,None,Move,development
1569842927.941,2957,532,None,Move,development
1569842927.95,2953,536,None,Move,development
1569842927.958,2952,539,None,Move,development
1569842927.966,2951,542,None,Move,development
1569842927.9729998,2950,545,None,Move,development
1569842927.978,2950,548,None,Move,development
1569842927.9870002,2952,552,None,Move,development
1569842927.995,2955,557,None,Move,development
1569842928.004,2961,563,None,Move,development
1569842928.0110002,2964,567,None,Move,development
1569842928.02,2966,569,None,Move,development
1569842928.028,2969,571,None,Move,development
1569842928.035,2970,573,None,Move,development
1569842928.043,2972,575,None,Move,development
1569842928.052,2973,577,None,Move,development
1569842928.0579998,2975,582,None,Move,development
1569842928.065,2977,586,None,Move,development
1569842928.073,2979,591,None,Move,development
1569842928.081,2980,595,None,Move,development
1569842928.089,2982,600,None,Move,development
1569842928.097,2984,603,None,Move,development
1569842928.109,2985,606,None,Move,development
1569842928.117,2987,608,None,Move,development
1569842928.125,2987,610,None,Move,development
1569842928.1320002,2987,610,None,Move,development
1569842928.1720002,2987,610,None,Move,development
1569842928.18,2980,608,None,Move,development
1569842928.187,2975,606,None,Move,development
1569842928.196,2969,604,None,Move,development
1569842928.204,2963,604,None,Move,development
1569842928.209,2958,605,None,Move,development
1569842928.217,2949,607,None,Move,development
1569842928.225,2942,610,None,Move,development
1569842928.2329998,2936,612,None,Move,development
1569842928.2410002,2929,614,None,Move,development
1569842928.2489998,2924,616,None,Move,development
1569842928.2570002,2918,618,None,Move,development
1569842928.266,2914,619,None,Move,development
1569842928.2729998,2911,620,None,Move,development
1569842928.282,2910,620,None,Move,development
1569842928.2870002,2909,620,None,Move,development
1569842928.296,2907,621,None,Move,development
1569842928.304,2907,621,None,Move,development
1569842928.311,2906,621,None,Move,development
1569842928.32,2906,622,None,Move,development
1569842928.3279998,2904,623,None,Move,development
1569842928.336,2904,623,None,Move,development
1569842928.343,2903,625,None,Move,development
1569842928.3520002,2903,625,None,Move,development
1569842928.359,2902,625,None,Move,development
1569842928.365,2901,626,None,Move,development
1569842928.3820002,2901,627,None,Move,development
1569842928.394,2900,627,None,Move,development
