client_timestamp,x,y,button,state,window
1568104627.176,847,952,None,Move,development
1568104627.226,846,953,None,Move,development
1568104627.24,846,954,None,Move,development
1568104627.25,846,954,None,Move,development
1568104627.256,846,955,None,Move,development
1568104627.286,846,956,None,Move,development
1568104627.676,845,956,None,Move,development
1568104627.896,845,957,None,Move,development
1568104628.006,845,958,None,Move,development
1568104628.02,845,960,None,Move,development
1568104628.026,845,961,None,Move,development
1568104628.036,845,963,None,Move,development
1568104628.046,845,964,None,Move,development
1568104628.056,845,969,None,Move,development
1568104628.066,846,972,None,Move,development
1568104628.076,847,977,None,Move,development
1568104628.08,848,981,None,Move,development
1568104628.086,850,985,None,Move,development
1568104628.096,852,991,None,Move,development
1568104628.106,853,993,None,Move,development
1568104628.1160002,855,998,None,Move,development
1568104628.1260002,859,1001,None,Move,development
1568104628.1360002,859,1002,None,Move,development
1568104628.146,859,1002,None,Move,development
1568104628.226,860,1002,None,Move,development
1568104628.256,860,1002,None,Move,development
1568104628.266,861,1001,None,Move,development
1568104628.276,861,1001,None,Move,development
1568104628.286,862,999,None,Move,development
1568104628.296,863,999,None,Move,development
1568104628.306,865,997,None,Move,development
1568104628.316,867,996,None,Move,development
1568104628.326,867,995,None,Move,development
1568104628.336,869,995,None,Move,development
1568104628.347,869,995,None,Move,development
1568104628.3660002,870,995,None,Move,development
1568104628.3760002,871,994,None,Move,development
1568104628.396,872,994,None,Move,development
1568104628.41,876,992,None,Move,development
1568104628.416,877,991,None,Move,development
1568104628.426,878,991,None,Move,development
1568104628.436,879,990,None,Move,development
1568104628.447,881,990,None,Move,development
1568104628.456,881,990,None,Move,development
1568104628.466,882,990,None,Move,development
1568104628.476,883,989,None,Move,development
1568104628.486,884,989,None,Move,development
1568104628.506,884,988,None,Move,development
1568104628.526,884,988,None,Move,development
1568104628.706,884,988,None,Move,development
1568104713.326,884,989,None,Move,development
1568104713.456,884,989,None,Move,development
1568104713.526,884,989,None,Move,development
1568104713.556,884,989,None,Move,development
1568104713.566,884,990,None,Move,development
1568104713.576,884,991,None,Move,development
1568104713.6160002,884,991,None,Move,development
1568104713.6360002,884,990,None,Move,development
1568104713.646,884,987,None,Move,development
1568104713.656,884,980,None,Move,development
1568104713.666,884,971,None,Move,development
1568104713.68,885,956,None,Move,development
1568104713.685,885,943,None,Move,development
1568104713.696,885,933,None,Move,development
1568104713.706,885,928,None,Move,development
1568104713.72,885,905,None,Move,development
1568104713.726,885,889,None,Move,development
1568104713.736,885,856,None,Move,development
1568104713.746,885,794,None,Move,development
1568104713.756,886,758,None,Move,development
1568104713.766,890,706,None,Move,development
1568104713.776,891,665,None,Move,development
1568104713.785,893,613,None,Move,development
1568104713.785,893,572,None,Move,development
1568104713.796,895,531,None,Move,development
1568104713.806,899,489,None,Move,development
1568104713.82,904,428,None,Move,development
1568104713.826,909,397,None,Move,development
1568104713.836,912,366,None,Move,development
1568104713.846,916,344,None,Move,development
1568104713.859,925,297,None,Move,development
1568104713.8660002,930,278,None,Move,development
1568104713.8760002,936,261,None,Move,development
1568104713.8860002,940,250,None,Move,development
1568104713.896,949,230,None,Move,development
1568104713.906,954,220,None,Move,development
1568104713.916,958,212,None,Move,development
1568104713.926,968,194,None,Move,development
1568104713.94,972,186,None,Move,development
1568104713.946,978,177,None,Move,development
1568104713.956,982,170,None,Move,development
1568104713.966,987,158,None,Move,development
1568104713.979,991,150,None,Move,development
1568104713.988,994,144,None,Move,development
1568104713.995,996,139,None,Move,development
1568104713.996,999,134,None,Move,development
1568104714.006,1002,129,None,Move,development
1568104714.016,1004,125,None,Move,development
1568104714.026,1005,124,None,Move,development
1568104714.036,1009,118,None,Move,development
1568104714.046,1010,117,None,Move,development
1568104714.056,1011,116,None,Move,development
1568104714.066,1011,116,None,Move,development
1568104714.076,1013,114,None,Move,development
1568104714.086,1013,113,None,Move,development
1568104714.096,1014,112,None,Move,development
1568104714.106,1017,110,None,Move,development
1568104714.12,1019,109,None,Move,development
1568104714.1260002,1020,109,None,Move,development
1568104714.1360002,1022,109,None,Move,development
1568104714.146,1027,108,None,Move,development
1568104714.156,1031,108,None,Move,development
1568104714.166,1037,108,None,Move,development
1568104714.176,1047,110,None,Move,development
1568104714.187,1055,111,None,Move,development
1568104714.196,1061,113,None,Move,development
1568104714.206,1072,117,None,Move,development
1568104714.22,1090,122,None,Move,development
1568104714.226,1102,126,None,Move,development
1568104714.236,1116,131,None,Move,development
1568104714.246,1137,140,None,Move,development
1568104714.256,1145,143,None,Move,development
1568104714.266,1159,147,None,Move,development
1568104714.276,1167,152,None,Move,development
1568104714.2870002,1183,157,None,Move,development
1568104714.296,1189,159,None,Move,development
1568104714.306,1194,161,None,Move,development
1568104714.316,1204,164,None,Move,development
1568104714.326,1209,165,None,Move,development
1568104714.336,1210,165,None,Move,development
1568104714.346,1211,165,None,Move,development
1568104714.946,1211,165,None,Move,development
1568104714.956,1211,166,None,Move,development
1568104714.966,1209,166,None,Move,development
1568104714.976,1209,167,None,Move,development
1568104714.9870002,1208,167,None,Move,development
1568104715.0029998,1208,167,None,Move,development
1568104716.095,1207,167,None,Move,development
1568104716.1260002,1207,167,None,Move,development
1568104716.156,1206,167,None,Move,development
1568104717.306,1205,167,None,Move,development
1568104717.316,1205,167,None,Move,development
1568104717.326,1204,167,None,Move,development
1568104717.336,1204,167,None,Move,development
1568104717.35,1203,167,None,Move,development
1568104717.356,1202,167,None,Move,development
1568104717.3660002,1201,167,None,Move,development
1568104717.3760002,1201,167,None,Move,development
1568104717.39,1200,167,None,Move,development
1568104717.395,1199,167,None,Move,development
1568104717.406,1199,167,None,Move,development
1568104717.416,1198,167,None,Move,development
1568104717.426,1198,167,None,Move,development
1568104717.446,1197,167,None,Move,development
1568104717.466,1196,167,None,Move,development
1568104717.486,1195,167,None,Move,development
1568104717.496,1195,167,None,Move,development
1568104717.516,1194,167,None,Move,development
1568104717.546,1194,167,None,Move,development
1568104717.566,1193,167,None,Move,development
1568104728.6360002,1190,161,None,Move,development
1568104728.686,1189,161,None,Move,development
1568104728.996,1189,161,None,Move,development
1568104729.006,1188,161,None,Move,development
1568104729.026,1187,161,None,Move,development
1568104729.036,1187,161,None,Move,development
1568104729.056,1186,160,None,Move,development
1568104729.066,1185,160,None,Move,development
1568104729.076,1183,160,None,Move,development
1568104729.086,1182,160,None,Move,development
1568104729.096,1181,160,None,Move,development
1568104729.106,1180,160,None,Move,development
1568104729.1160002,1178,160,None,Move,development
1568104729.1260002,1176,160,None,Move,development
1568104729.1360002,1175,161,None,Move,development
1568104729.15,1172,161,None,Move,development
1568104729.156,1171,163,None,Move,development
1568104729.166,1170,164,None,Move,development
1568104729.176,1168,165,None,Move,development
1568104729.186,1166,166,None,Move,development
1568104729.196,1165,167,None,Move,development
1568104729.206,1164,167,None,Move,development
1568104729.22,1163,168,None,Move,development
1568104729.236,1163,168,None,Move,development
1568104729.246,1163,169,None,Move,development
1568104729.276,1162,169,None,Move,development
1568104729.29,1161,169,None,Move,development
1568104729.306,1160,169,None,Move,development
1568104729.316,1160,170,None,Move,development
1568104729.326,1159,170,None,Move,development
1568104729.336,1159,170,None,Move,development
1568104729.346,1158,171,None,Move,development
1568104729.356,1158,171,None,Move,development
1568104729.37,1156,172,None,Move,development
1568104729.3760002,1156,173,None,Move,development
1568104729.3860002,1155,173,None,Move,development
1568104729.4,1154,173,None,Move,development
1568104729.406,1154,174,None,Move,development
1568104729.416,1154,174,None,Move,development
1568104729.426,1153,174,None,Move,development
1568104729.436,1153,175,None,Move,development
1568104729.976,1152,175,None,Move,development
1568104731.127,1151,175,None,Move,development
1568104731.135,1149,177,None,Move,development
1568104731.146,1147,178,None,Move,development
1568104731.156,1147,178,None,Move,development
1568104731.166,1146,179,None,Move,development
1568104731.176,1146,179,None,Move,development
1568104731.196,1144,179,None,Move,development
1568104731.266,1144,179,None,Move,development
1568104731.276,1142,181,None,Move,development
1568104731.286,1136,185,None,Move,development
1568104731.296,1133,186,None,Move,development
