client_timestamp,x,y,button,state,window
1568205625.154,973,244,Left,Pressed,browsing
1568205625.302,973,244,Left,Released,browsing
1568206878.2770002,972,244,None,Move,browsing
1568206878.2870002,865,183,None,Move,browsing
1568206878.304,767,119,None,Move,browsing
1568206878.311,731,97,None,Move,browsing
1568206878.3179998,695,80,None,Move,browsing
1568206878.325,665,65,None,Move,browsing
1568206878.335,629,46,None,Move,browsing
1568206878.344,597,29,None,Move,browsing
1568206878.35,564,11,None,Move,browsing
1568206878.357,530,-10,None,Move,browsing
1568206878.3660002,496,-24,None,Move,browsing
1568206878.373,460,-31,None,Move,browsing
1568206878.3879998,411,-44,None,Move,browsing
1568206878.401,373,-29,None,Move,browsing
1568206878.416,267,-101,None,Move,browsing
1568206878.424,259,-9,None,Move,browsing
1568206878.4320002,253,-9,None,Move,browsing
1568206878.441,249,-6,None,Move,browsing
1568206878.449,247,-2,None,Move,browsing
1568206878.455,246,-1,None,Move,browsing
1568206878.464,246,-1,None,Move,browsing
1568206878.472,245,0,None,Move,browsing
1568206878.48,244,-2,None,Move,browsing
1568206878.484,244,0,None,Move,browsing
1568206878.492,242,-1,None,Move,browsing
1568206878.5010002,241,-1,None,Move,browsing
1568206878.5089998,240,-1,None,Move,browsing
1568206878.516,240,-1,None,Move,browsing
1568206878.526,239,-1,None,Move,browsing
1568206878.534,238,-1,None,Move,browsing
1568206878.6279998,238,0,None,Move,browsing
1568206878.65,237,0,None,Move,browsing
1568206878.695,237,0,None,Move,browsing
1568206878.715,237,0,None,Move,browsing
1568206878.72,240,1,None,Move,browsing
1568206878.728,241,2,None,Move,browsing
1568206878.735,243,2,None,Move,browsing
1568206878.7429998,245,2,None,Move,browsing
1568206878.752,245,2,None,Move,browsing
1568206878.8579998,245,3,None,Move,browsing
1568206878.8660002,244,3,None,Move,browsing
1568206878.8739998,239,5,None,Move,browsing
1568206878.88,235,8,None,Move,browsing
1568206878.885,230,8,None,Move,browsing
1568206878.896,224,8,None,Move,browsing
1568206878.9020002,217,7,None,Move,browsing
1568206878.9120002,214,6,None,Move,browsing
1568206878.92,208,5,None,Move,browsing
1568206878.928,205,3,None,Move,browsing
1568206878.936,203,3,None,Move,browsing
1568206878.945,200,2,None,Move,browsing
1568206878.952,197,0,None,Move,browsing
1568206878.958,194,-1,None,Move,browsing
1568206878.966,192,-2,None,Move,browsing
1568206878.97,191,-1,None,Move,browsing
1568206878.982,190,-1,None,Move,browsing
1568206878.99,188,0,None,Move,browsing
1568206879.042,188,-1,None,Move,browsing
1568206879.066,187,-1,None,Move,browsing
1568206879.083,186,0,None,Move,browsing
1568206879.089,185,-2,None,Move,browsing
1568206879.1,183,-2,None,Move,browsing
1568206879.105,181,-2,None,Move,browsing
1568206879.113,179,-1,None,Move,browsing
1568206879.121,178,-1,None,Move,browsing
1568206879.13,177,-2,None,Move,browsing
1568206879.1379998,174,-2,None,Move,browsing
1568206879.146,171,-2,None,Move,browsing
1568206879.154,167,-2,None,Move,browsing
1568206879.16,160,-2,None,Move,browsing
1568206879.17,153,-2,None,Move,browsing
1568206879.178,147,-3,None,Move,browsing
1568206879.184,138,-2,None,Move,browsing
1568206879.1920002,131,-3,None,Move,browsing
1568206879.2,124,-1,None,Move,browsing
1568206879.205,119,-2,None,Move,browsing
1568206879.216,115,0,None,Move,browsing
1568206879.222,112,0,None,Move,browsing
1568206879.232,109,-1,None,Move,browsing
1568206879.238,108,-1,None,Move,browsing
1568206879.248,107,0,None,Move,browsing
